M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522345497408407 15.31425536966296 1768319.3928976553 3.7592941538433577
0.26313753197769824 15.04605724145171 1454499.8339146294 3.958126645718977
0.27433778391640146 14.808990317921461 1201820.7857632958 4.16460938995686
0.28583367533729664 14.598851871801344 997204.6669361286 4.379038912084007
0.29762729506269886 14.41210982125478 830811.7089383298 4.601563806743813
0.309719319655229 14.245883942265271 694578.8470245652 4.8325959564494525
0.3221089777769126 14.097665716349107 582797.0717963077 5.072432742900971
0.33479905628433054 13.96540068871517 490610.14992139424 5.321383709137175
0.3477859475271768 13.84721778234679 414248.58062720194 5.579708066194708
0.36107407578494555 13.741531325406685 350749.24864708 5.84779501236234
0.37466396820680475 13.647048263809982 297812.70015001856 6.12601395880897
0.3885555342359613 13.562592982756835 250124.66122567048 6.41473091108142
0.40274716387869797 13.48718311166996 216357.23612532698 6.714327247061936
0.41724125588172295 13.419851519447075 182757.30930928732 7.025200322852185
0.432038638962379 13.359797610427545 158646.92509552464 7.3477641089925365
0.44713792897771937 13.306347271338986 136284.15571246273 7.6824498586427366
0.4625394495526728 13.258887683274116 117328.93891755362 8.029706809490934
0.4782426362867866 13.216812126960667 101188.82959007438 8.39000292132499
0.49424911542811983 13.17966193392511 87444.4912648457 8.763825651399062
0.5105542613268803 13.146993244620562 75689.78311337506 9.151682769955318
0.5271609321428951 13.118380875397026 65634.85786609432 9.55410321852217
0.5440665267599427 13.093459950381916 57003.87581493313 9.97163801390357
0.5612697026213745 13.071928702413944 49591.4691320128 10.404861201103525
0.5787695958484257 13.053428659995452 43207.356379498204 10.854370858794354
0.5965634968544316 13.037738272000338 37699.298104135945 11.32079016134026
0.6146483802921086 13.02462239968771 32943.98729796307 11.804768501829628
0.6330241900583947 13.01377385521847 28825.80675722311 12.306982681048448
0.6516862653403226 13.005026727803427 25254.800208173026 12.828061417093894
0.6706332845839127 12.998209899931048 22157.235573979702 13.368794612962445
0.6898582659978311 12.993117966644462 19464.023717918375 13.929964777737467
0.7093608855445808 12.989559916771 17116.49247895032 14.512372648382195
0.7291368598090531 12.987420925045653 15073.353129469915 15.116853645670213
0.7491766564108581 12.986543932032186 13286.99708954041 15.74427960176993
0.769482147776579 12.986785389999572 11726.79589143564 16.395560605281194
0.7900435372137791 12.988024908835374 10360.540277099057 17.071646974041247
0.8108556920773702 12.99016779774807 9163.70793127613 17.77353136691373
0.8319146693005234 12.993051853562337 8113.135067999496 18.50225104672335
0.8532115436913014 12.996602133871889 7191.098641843391 19.25888731063894
0.8747397006353065 13.000728373145932 6380.4319750223585 20.044502054479338
0.8964916104712009 13.005315493663911 5666.212412942915 20.86036594455154
0.918458366062848 13.010298614002354 5036.548029533839 21.70772330336458
0.9406325963807065 13.015579937675701 4481.617185780622 22.587877337886095
0.9630048424961113 13.021079085584002 3992.0393601667524 23.502193632206183
0.9855666697398566 13.0267209488169 3558.4112861354815 24.452103908616927
1.008305187101535 13.032439521381006 3175.2242565741835 25.439110079500455
1.0312129820878744 13.038151141925232 2835.468356778854 26.464788614144894
1.0542774468425478 13.04380371849666 2534.3862037842637 27.530795246474764
1.0774868932611614 13.049326380895724 2267.574714725634 28.638870051711184
1.1008308255289723 13.054652026567402 2030.4383369616014 29.79071237425219
1.1242956769544288 13.059731602543676 1819.5880756316503 30.98831224171462
1.1478664054543894 13.064505791571367 1632.0998227652665 32.233714672952345
1.1715324416753161 13.068908816900892 1465.0057499123857 33.52905130532276
1.1952796307966946 13.072894134788905 1316.345921345893 34.876569902080774
1.2190922782379052 13.076416840803224 1183.5913601099576 36.27864235904535
1.2429555774714118 13.079416822442075 1065.164974432252 37.7374318889226
1.266852435381464 13.081856107507358 959.3622691087288 39.25573544936571
1.2907693870615626 13.083668987395114 864.7378036183918 40.8364604886245
1.3146876960748164 13.084821683187528 780.0886510577703 42.48226528251859
1.338591532528748 13.08527041318375 704.3229387135917 44.196111635741396
1.3624631463285086 13.084969722537213 636.4284147809603 45.98167788293337
1.3862845269337267 13.083872003395202 575.5579574811795 47.84156626244782
1.4100380342333156 13.081943624215821 520.8823906651988 49.78026389510657
1.433701994067727 13.079143921786113 471.81781204924664 51.80065340750497
1.4572606778598403 13.07543136522845 427.6818966525061 53.90754188123608
1.4806923485038246 13.070767817783313 388.0097377510202 56.10466025535245
1.5039781249623991 13.06511362103087 352.3023664212285 58.39658952918768
1.5270965425735108 13.058431761554546 320.1549297302455 60.78830089093757
1.5500279533847867 13.050696044553648 291.1723116728677 63.28475901290067
1.572750586651501 13.041865490103694 265.0304460245553 65.89117070417694
1.5952383005032507 13.031890004959939 241.4219893671163 68.61317582712181
1.617485070024174 13.020783471866775 220.0837471075404 71.45697952421757
1.639453448418343 13.00846865396183 200.81343050857083 74.42899808759428
1.661126465087074 12.994932132059667 183.38393081731525 77.53590062120412
1.6824816896490185 12.9801428924018 167.61788741398757 80.78493560385932
1.703497098211209 12.964067158055467 153.32041999061852 84.18403289225857
1.724148863895313 12.94668553450956 140.36430005965852 87.74157617464454
1.744417059531717 12.927960879966408 128.62738248108076 91.46580933047478
1.7642764618449263 12.907871173656082 117.96237941745322 95.3666746670643
1.7837040873162273 12.88638945687399 108.27669850268504 99.45375940262532
1.8026790089685418 12.86349152777393 99.48413364378229 103.7382850015183
1.8211770198804045 12.839155397160662 91.47687446630246 108.23122228865114
1.8391757702338356 12.813352735585337 84.1996695908477 112.94498566207632
1.8566536242283955 12.786067156930649 77.57006958872313 117.89287932753636
1.8735857871018908 12.757277642305095 71.52273833959818 123.08899275075062
1.8899502684320735 12.726958454358025 66.01399479813045 128.548523234934
1.905725896566955 12.695095936203003 60.9919597091399 134.28739198867575
1.9208912647016771 12.661675423390497 56.401656929760385 140.32337317335646
1.9354139957657273 12.626643070796012 52.21105101211102 146.67552895199518
1.9493037998214597 12.590090196659228 48.377292089357965 153.36359892113717
1.9625106410156719 12.551899414147773 44.87707138685439 160.40979019911234
1.974748370377142 12.51232122769779 41.71014096387028 167.88471647677852
1.985162360407387 12.47142708305097 38.96912819545218 175.95767911580577
1.9935721675957176 12.428268368267462 36.587907355147664 184.68299512334067
1.9999940978963116 12.382417216380167 34.497695791490806 194.11027373601777
2.0044995835721733 12.333639951719098 32.65785658969953 204.29343224023867
2.007130009552644 12.281700086396219 31.03150355496878 215.29167450896236
2.007996711969238 12.226671092176156 29.576203067768507 227.16980553203774
