M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522413883801747 15.3140683626661 1767939.2244461672 3.7594221914786523
0.2631514493152366 15.04577562476637 1454105.146551568 3.9583912634079605
0.2743600521298042 14.808550507039302 1201329.3811064407 4.165022766967227
0.2858648474295298 14.598303314926255 996765.1529805923 4.379608644114133
0.2976661642036721 14.41154201428675 830326.6483155788 4.6023040901347345
0.3097668092730581 14.245273081631547 681956.6789111547 4.833520004893745
0.3221662269002657 14.0970303203741 582362.2474611745 5.0735537432692945
0.334866096707242 13.964752479303506 490148.693397949 5.322715456797824
0.34786313230190546 13.846562022344369 413829.132438053 5.581252816678234
0.36116257747413855 13.74086423646012 350381.91395715915 5.849578245188362
0.3747623066485215 13.646415910032717 297483.86703535885 6.128051397553052
0.3886659832072624 13.561972591404762 253209.00112484043 6.417039027723566
0.4028689487337704 13.48657192815685 213288.3587781902 6.716923303302226
0.4173755887871515 13.419259993871608 184787.84284935117 7.028102414075246
0.4321846390089397 13.359243311587768 158404.50863453143 7.350991211069241
0.4472964293419962 13.305859459290813 136077.35000645477 7.686021877773504
0.4627135814464267 13.258381173710884 117125.7282299395 8.033644635311104
0.47842991358689907 13.216341112252023 101017.71902075922 8.394328483510758
0.4944488284965823 13.179243156354888 87287.17238285941 8.76856198003044
0.5107697219503936 13.146593506635181 75545.8301813883 9.15685405991242
0.5273914907995395 13.11801033357247 65507.72217624767 9.559734898212227
0.5443123177407853 13.093147758159388 56889.83488367712 9.977756818637442
0.5615308011793521 13.071612644264894 49486.16196462555 10.41149525146549
0.579046965108293 13.0531563293557 43114.885916106214 10.86154974437358
0.5968558037246768 13.037510739705397 37617.545453852676 11.328545030220013
0.6149589661740283 13.024387450918807 32868.24281523421 11.813132156259362
0.6333499567199117 13.013593961892846 28756.264622616884 12.315989679756845
0.6520300708085288 13.004890996492227 25195.29177620769 12.837815024341934
0.6709939791809637 12.998110215370215 22102.173161676696 13.379270707623379
0.6902383196321777 12.993019969728394 19412.430663351573 13.9412040548536
0.7097585673365316 12.989524168973226 17073.355368887813 14.524418052233228
0.7295513482563457 12.98740608291495 15032.34082043893 15.129750513857847
0.7496131179137036 12.986533465721422 13250.845226066007 15.75807581955142
0.7699363836103662 12.986808803774613 11694.64842164716 16.410306770923583
0.7905182737663387 12.988064688854752 10331.472343603247 17.087396576029843
0.8113498268404712 12.990220951697603 9137.622813715963 17.790340973915665
0.8324270476137908 12.99312031071605 8089.441804380519 18.52018051128118
0.8537455785756793 12.99670023854873 7170.037212208557 19.278002984519667
0.8752910145109305 13.000843087823322 6360.187013838446 20.064946061460905
0.8970627596078162 13.005450203735094 5648.57624709412 20.882184901508253
0.91904886430458 13.010442946079133 5020.834373055289 21.730946116332348
0.9412450976383709 13.01573497213496 4467.244597583494 22.612584193380325
0.9636373299024271 13.021231442376331 3978.855183802948 23.528469591562253
0.9862179380098048 13.026892022054865 3546.5653638443737 24.48003924399087
1.008977401865758 13.032605249256337 3164.2407894678227 25.468800635140436
1.0318995442630887 13.0383441142985 2825.752089083626 26.49633619499388
1.054987988660985 13.043978990451787 2525.9063378273786 27.564251878870298
1.0782177934313735 13.049500770596893 2259.702096911377 28.67428420679046
1.101580578885891 13.054822945906873 2023.236969012017 29.82829698089364
1.1250638310848 13.059892075292451 1813.0235447641862 31.02821910265543
1.1486540707264778 13.064650515170136 1626.0968188034656 32.27608187392295
1.1723389478218942 13.069049880962869 1459.7607131458585 33.57402591184373
1.1961043297991552 13.073022776437105 1311.4344985774999 34.92430861324209
1.2199336859731178 13.076529962578824 1179.1485662943471 36.3291636656471
1.2438139035487432 13.079521411944768 1061.180707286803 37.79093457377655
1.267728847819246 13.081928022054178 951.5323961576034 39.312523924678096
1.2916609879193448 13.083722301660558 861.3981212851263 40.896736970583504
1.3155946797003637 13.084855503939364 777.118513767933 42.545932137582184
1.3395143386572523 13.085275817774999 701.5535885511648 44.263697742927
1.3633997143574974 13.084943468083608 633.9000975122859 46.05311726045759
1.3872334527898484 13.083812825522372 573.2463729092643 47.91738940166973
1.4109983559976287 13.081848623550249 518.7689852526527 49.86045634420518
1.4346756858741279 13.079008933721125 469.9129265076162 51.88577431720355
1.4582429706038982 13.07525796714562 425.93032545664755 53.99755857400872
1.4816857435574995 13.070548121482116 386.41972659833635 56.20028610996888
1.5049797807063485 13.064846182033593 350.8499220736473 58.49777599447774
1.5281060397978123 13.05811630113703 318.8142995010905 60.895396832065714
1.5510435388082147 13.050326137588748 289.9303201264945 63.39814753798447
1.5737699936598462 13.04144113666545 263.90586035544845 66.01134046098566
1.5962690233993768 13.031417456520602 240.3977721190808 68.74063571344455
1.618505802931455 13.02022446599292 219.15561164401439 71.59206940766636
1.6404807194292095 13.007860267578415 199.9604038986587 74.57208430814921
1.6621517375096293 12.994255257595608 182.59059500031702 77.68756312617818
1.6835064942310085 12.979392947241726 166.8936130976761 80.94586470868099
1.7045187422174013 12.963245107283349 152.65539456451265 84.3548634018315
1.7251661694528768 12.945786031260281 139.7565829820122 87.92261355500494
1.7454262009517711 12.926981467027831 128.05956382538918 91.65791423871772
1.7652780552752265 12.90680996070996 117.44502323333536 95.57061038451164
1.7846958876713868 12.88524324675962 107.80721204311996 99.67022670356715
1.8036588421384745 12.862256705108663 99.0439900910373 103.96790102013607
1.8221428178187875 12.837823700345377 91.07567143553759 108.47523419132435
1.840125607498413 12.811928923969266 83.82341989705833 113.2044317797371
1.8575853219546357 12.784541841148211 77.22860991755572 118.16864051004225
1.8744988653835666 12.75565168979765 71.20862169364861 123.38203155286338
1.8908427647017974 12.725227467401703 65.72800854693664 128.8598917614
1.906595416850951 12.693258647241109 60.72307399467884 134.6187237445995
1.9217346799949528 12.659727285542923 56.1525106786203 140.6763557685364
1.9362411747915171 12.624616473982815 51.97979688844707 147.0509354428858
1.950083483291162 12.587888571230605 48.163591706183674 153.7637851442689
1.9632573153475659 12.549576715619699 44.67706160650987 160.83634772762184
1.9757399167338123 12.50967428614654 41.48512694717354 168.29243141690924
1.9863231594596962 12.469472151936229 38.7543579071659 176.40418115729403
1.9917719785980224 12.429087434735623 36.83136862192495 185.85712148811967
1.9922846648020973 12.385273081824007 35.489388315796255 196.75598320343366
