M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223894068461866 15.314138614742937 1768132.588693689 3.759380935004345
0.26314643110659647 15.045899388025882 1454246.4535936674 3.958305996536055
0.2743520008862417 14.808720431475063 1201453.5703119223 4.164889563750484
0.285854795548328 14.598485683085295 996887.4825817962 4.379425250406703
0.2976541213210007 14.411714710964526 830470.885922592 4.602065539928485
0.3097527001703785 14.24542867411146 694295.6126090934 4.833222233372244
0.3221485605158908 14.097219815299475 582511.9992745102 5.073192499202096
0.33484400559623617 13.964905781833558 490279.27811138117 5.322286292701671
0.3478384679445712 13.846770383801363 413970.2084494963 5.5807550041109195
0.36113408932007496 13.741082182563764 350485.4400658323 5.849003570770696
0.37473048142607235 13.646620944454693 297580.7842120067 6.127394791915189
0.38862931705607057 13.562195038661455 253318.30050368357 6.416295180116824
0.40282955359653144 13.486780346693408 216162.72325448622 6.716086648272289
0.4173324017682112 13.419450157262826 184879.87184444946 7.027167117280635
0.43213844623080966 13.359408604858093 158493.00079954637 7.349951154184537
0.4472448581857952 13.306011517746603 136139.62563846697 7.684870642411102
0.46265503909643824 13.25856069518291 117189.45792825855 8.032375485890556
0.47836956716335427 13.216493179313648 101076.89050462845 8.392934348998587
0.494385126017395 13.179370036420512 87338.89507099958 8.767035434467758
0.5107004155803797 13.14672885582124 75592.72257967001 9.155187301641174
0.5273169715141464 13.118147862830943 65550.50151102972 9.557919727704041
0.5442333733294916 13.093249266771886 56926.76127891975 9.975784614822153
0.5614466995531504 13.071721527145748 49064.840260588135 10.409356946448572
0.5789574589783534 13.053245254229891 43145.05293499045 10.859235796423306
0.5967621847783459 13.03758279348007 37317.26897112935 11.32604539489677
0.6148564752191781 13.024473760017019 32893.214933047115 11.81043625554969
0.6332459231677066 13.013640866389379 28778.05810556535 12.313086369064514
0.6519199732991524 13.004940158652955 25215.47600400355 12.834671006309144
0.6708770010817257 12.998140454777772 22119.686504399768 13.375893756554772
0.6901159025542465 12.9930621686669 19429.917378667735 13.937581046696003
0.7096312886819927 12.989516779406427 17086.364706926008 14.520535137363858
0.7294173727654444 12.9874069921526 14936.735445170878 15.125593070594567
0.7494719045412482 12.986547859861885 13262.58421065462 15.753628404354918
0.769789900988072 12.986805608476455 11705.079597383234 16.40555306504288
0.7903644904677838 12.988057887526047 10340.863046134564 17.08231932832146
0.8111910207956899 12.9902001517053 9146.199236646802 17.784921939545995
0.8322626465290786 12.993096569112051 8097.266339146439 18.514400385997
0.8535722838949928 12.996662994160015 7176.748800324141 19.271841334146213
0.8751141825703885 13.00080530728177 6366.607487087123 20.058381246258076
0.896877841564203 13.005414373566532 5654.231852197198 20.8751505880602
0.9188594648950075 13.01039896173009 5026.03540660859 21.723459109585935
0.9410480401212281 13.015681232812819 4471.986600813995 22.604618628680793
0.9634317821259254 13.021194319993004 3983.0339380481737 23.51999803141233
0.9860075617138442 13.026837925941676 3550.2912221873853 24.47103256961057
1.0087602399457367 13.03255731846265 3167.9248965147453 25.45922792986886
1.0316804076494044 13.038277908215205 2828.9937000977043 26.48616461886671
1.0547587696290561 13.043922435670229 2528.5897642085174 27.553502691129307
1.0779825824300038 13.049444302139698 2262.2547725853087 28.662872809107558
1.1013377761182876 13.054768872434726 2025.51733405062 29.81617847950439
1.1248156815656574 13.05983796456443 1815.0410231292194 31.015351652724274
1.1483996850651705 13.06460221620086 1627.9963547789173 32.262420928351204
1.172079010007724 13.069001554667365 1461.3892334748155 33.55952402572972
1.195839528711837 13.072981827657236 1313.0208641270208 34.908915232836854
1.2196621264662686 13.076499915313196 1180.6145183146668 36.312909914805836
1.2435386435950506 13.079483863136176 1062.4641143724916 37.77368213829954
1.267446364678116 13.081900843337078 956.8549174444134 39.294211685606086
1.29137273910668 13.083709775335695 862.4727128559961 40.877299684648236
1.3153032935911155 13.08484511933336 778.091867080543 42.525401302611364
1.339216565744962 13.085274506875676 702.4507048159733 44.24190272146498
1.3630981529292383 13.0849525303341 634.7130305000015 46.030088198057406
1.3869275996679287 13.083832159156247 573.9942173303511 47.89293741604083
1.410689154824467 13.081879782457142 519.4606672069564 49.83460949401151
1.4343616778261095 13.079052624525621 470.5243374548146 51.85832310498048
1.4579265364581708 13.075312579548795 426.49453005818435 53.96852808215776
1.4813663196772984 13.070617718926988 386.93340701996004 56.169478514195625
1.5030728562413627 13.064048674291206 353.31556462496707 58.524414031551
1.5216279989840091 13.053342489839405 325.88135834535257 61.10014470562636
1.5374132173222084 13.037687294880444 302.8856708086402 63.90284276978363
1.550814445591759 13.016965776980983 283.21639399422713 66.939217255245
1.5621609317706517 12.991196085017538 266.0177794949582 70.21651427284569
1.5717369963492995 12.960568665874058 250.72687878486502 73.74251993360727
1.5797920436309747 12.925318490796817 236.92586102160007 77.52581317269915
1.5865202052480047 12.885596445173125 224.28699244239107 81.57586279453778
1.59210502134785 12.84164258135293 212.61666315904716 85.90291820458722
1.596704228348144 12.793733116522178 201.7359174955582 90.51841075056689
1.6004369410559058 12.742049662546728 191.5004707562111 95.43459940529918
1.603431495124567 12.686817694044578 181.80339647233828 100.66486005437979
1.6057833049184773 12.628240306354222 172.6034666162126 106.22310208339073
1.6075821333828775 12.566541951625208 163.80423075580424 112.12624868831966
1.6088805379776696 12.501905288649372 155.38599247878693 118.39321865321533
1.6097461686439514 12.434565009378439 147.34861158846604 125.04406688940634
1.6102155593927125 12.364671305201206 139.64629208772993 132.10101976632103
1.6103295260096282 12.292412040794527 132.25067352071528 139.58783767813537
