M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522417999208814 15.314061069276564 1767962.441575576 3.7594361730690498
0.2631527640775061 15.045748385860168 1454136.0963111408 3.95842016017423
0.27436301981325345 14.808465338935063 1201243.2491625382 4.16506790972027
0.2858694628755682 14.598182447404803 996698.3307921496 4.379670797102296
0.29767048282086905 14.41149793326039 830272.4331396037 4.602384936714765
0.3097746000499573 14.245133347172864 694102.1934580487 4.833620923033524
0.32217279828573675 14.096966916850027 582331.5354697177 5.07367617414848
0.3348722313477845 13.964707292609617 490108.21247035445 5.322860908144357
0.3478715145052838 13.846433642767913 413785.4055820353 5.581421535715742
0.3611719556545795 13.740795441299616 350329.38352135464 5.849773016104345
0.37477394060212 13.646378259806566 293273.2770464807 6.128273938953898
0.38867826597696553 13.561899587751505 253184.08935042672 6.41729114006655
0.40288217782316127 13.486508357907477 213258.26854730357 6.717206873415011
0.41739039863340255 13.419196690233276 184766.77030256263 7.028419419965096
0.4322010504684507 13.359180136698164 158379.69189587378 7.351343727042885
0.4473151080557685 13.305760860384797 134482.64216468576 7.68641207988968
0.462730506932777 13.258335093760348 117097.50737308631 8.034074807190164
0.47844997142779055 13.216298813303688 101001.2237046306 8.394801022527384
0.4944713529392561 13.179221400047584 87267.17473697994 8.76907940391751
0.5107932069308093 13.146550169081808 75530.706976439 9.157419013806322
0.5274167819551712 13.117987074748688 65493.352211138335 9.560350162171988
0.5443391232890662 13.09310649637574 56877.44007710179 9.978425315673054
0.5615598763304135 13.071589498175802 49476.49099430243 10.412220056112494
0.5790772916711484 13.053126154551228 43104.96809493467 10.862334091854587
0.5968887179574872 13.037494847912727 37608.25417137868 11.329392326236503
0.6149925343091572 13.024368213725769 32860.75750283968 11.81404598746032
0.6333872661519937 13.013566237407135 28749.269867488954 12.316973824934202
0.6520684426270147 13.004883827828822 25188.46893416341 12.838880772836442
0.6710338079151976 12.998082613259271 22097.03324381118 13.380415424343804
0.6902802781033041 12.993008246326674 19409.142701550405 13.942432189895099
0.7098018833253507 12.989512720365038 17068.792904838883 14.525734301758854
0.7295969481804615 12.987402664283145 15028.0994444842 15.131159835867416
0.7496597123245688 12.986541326084193 13247.06164007375 15.75958345077221
0.7699859514039664 12.98680563039496 11691.053997416393 16.411918244907948
0.7905694710228045 12.988076689695085 10259.378309236927 17.089117742550933
0.8114036144304256 12.990215895619071 9134.571398119058 17.7921780197596
0.8324840354910011 12.993142613575616 8086.799717025423 18.522139982542914
0.8538026117521599 12.996703066166635 7167.652971400833 19.280091810518115
0.8753519856569506 13.000846002231214 6358.306202982546 20.067171580398497
0.8971253528353249 13.005464496159105 5646.699489994172 20.884569606707682
0.9191155248653687 13.01045312972434 5019.035630368834 21.733484310355156
0.9413116211487355 13.015749504004381 4465.740956620334 22.61528464741096
0.9637060900285833 13.021252813073112 3977.379324222737 23.531341610260203
0.9862892626284792 13.026901872472312 3525.893101555058 24.483092702277897
1.0090511596760499 13.032622966352804 3163.0918181899574 25.472046017755837
1.031974950769699 13.038355611220767 2824.6836989771996 26.49978463904427
1.055065423185516 13.043997179890479 2524.960556862881 27.567894286690827
1.078297701624538 13.049519959115827 2258.85377494254 28.678153045485324
1.1016630713589066 13.054837387001909 2022.416234045015 29.832405586877382
1.1251474599420377 13.059910375418497 1812.2879338014163 31.032581667482365
1.1487403680711639 13.064669470071555 1625.4671440424206 32.28071350578785
1.1724280063841706 13.069060536520269 1459.1760546873656 33.57894270192472
1.196193571777563 13.073037962249172 1310.9180468923955 34.92952770730498
1.2200265915165427 13.076543483767527 1178.6975185907215 36.33467450853304
1.2439082658481426 13.079529061797395 1056.0504637949314 37.79678407551835
1.2678248944969142 13.081932853066062 955.2572940448829 39.318732815061374
1.2917585068323134 13.083726845517406 861.0461447546292 40.903327378526456
1.3156937693081852 13.084859061615807 776.7374121895871 42.55289338039584
1.3396149462115567 13.085270551381885 701.2461539263664 44.27108769650397
1.3635014745370673 13.084939455097222 633.6391126654826 46.060925700383756
1.387337204694569 13.08381009927182 572.9938502904831 47.925680393855785
1.4111036037718656 13.081838964737175 518.5590595361119 49.869220371693686
1.4347811596213145 13.078994974176183 469.70005426052165 51.89508244033349
1.4583511614092113 13.075235525535474 425.75806826828887 54.00740228497814
1.4817944158420657 13.070523325182384 386.2414356206926 56.210699370888904
1.5050888098467916 13.064815051114136 350.6881088248317 58.50884173384418
1.528215653077653 13.058081551125934 318.6746523639015 60.907109114803745
1.551154043779833 13.05028585676093 289.79466685375587 63.410548300244955
1.5738814941710242 13.041393477718266 263.78711883525807 66.02447470753457
1.596379875281451 13.031365368670997 240.28468148771768 68.75455176616984
1.6186169170999178 13.020166829932196 219.03322160777185 71.60681917658714
1.6405927111548286 13.007794071495734 199.8625448205468 74.58772358719324
1.6622660170151395 12.994179468950138 182.5270494091119 77.70415191624284
1.6836180895671091 12.979311319081816 166.81458458765348 80.9634675707698
1.704629838407652 12.963157512063638 152.58090249076324 84.37354984337264
1.725277088874921 12.945688448039888 139.69006925740757 87.94239180947555
1.7455368481516509 12.92687531673295 127.99783535805847 91.67892896753418
1.7653869975771954 12.906690923573334 117.39256526489139 95.59287740662758
1.7848045548257259 12.885117952069587 107.75584578417629 99.69390786752793
1.8037659487471251 12.86212046882136 98.99844888721276 103.99302134915737
1.822248317671481 12.83767751619367 91.02709018308813 108.50189744673341
