M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252241503742086 15.314076042890887 1768049.8489287284 3.7594239614730016
0.26315140425278516 15.045790555679327 1454151.0257784715 3.958394921575286
0.2743599992690562 14.808555693692817 1201348.2107945767 4.165028481771844
0.28586460007307335 14.598327793846085 977298.7263851394 4.379616512296516
0.2976667255399953 14.411536238780414 830319.6456792776 4.602314324787496
0.3097676170736616 14.245286793346342 694177.4022758706 4.833532780448384
0.3221669585544341 14.097081957610861 582392.4398757839 5.073569242158498
0.3348669279709193 13.964745819745202 490145.9779243937 5.322733869877861
0.3478642995406306 13.846555252659476 413829.01380656403 5.581274175236247
0.36116363747742913 13.740905772377284 350377.94685797323 5.849602901667424
0.3747636429738734 13.646406546174152 297464.14695760526 6.128079569502052
0.38866748028116055 13.56195216173075 253199.67129864788 6.417070943051858
0.402870687726111 13.486567496043595 213286.6389157518 6.716959200851739
0.41737720747450135 13.419273705162775 184787.86100152895 7.028142544229207
0.43218600029128446 13.359256666854831 158414.73124884363 7.351035836400264
0.4472987708665864 13.305832475503243 136066.39393716387 7.686071273733696
0.4627141593179391 13.25837947862053 117120.97750196018 8.033699090967371
0.4784324055762386 13.216336005991291 101017.1874778315 8.394388302328785
0.4944525355642007 13.17922492929085 87286.74463206503 8.76862748071042
0.5107727025110191 13.14658726336197 75544.18689073004 9.156925577280937
0.5273951500232482 13.117997027958307 65504.310971792154 9.559812784173886
0.5443148422538026 13.093158690938536 56887.45946796243 9.977841443191029
0.5615342813175539 13.071635644106214 49484.57048732335 10.411587003789444
0.5790501628936451 13.053158151701066 43113.81425703383 10.861649033985394
0.5968602004841556 13.037526665603869 37617.425995831734 11.328652288215752
0.6149632624127851 13.024385141997769 32867.16393633739 11.813247836638611
0.6333557161314562 13.013583431138498 28755.296444880605 12.316114260839825
0.6520356076503407 13.004890478388381 25194.95178793098 12.837949935157262
0.6709989845678263 12.998095699456687 22102.47359002925 13.379415614594432
0.6902436669104991 12.993032725373961 19411.785113038844 13.941359521270595
0.7097642979685629 12.989501950941477 17072.90612564067 14.524584672532407
0.7295563626186372 12.987395963481656 15031.74865525304 15.129928915617224
0.7496191072463456 12.986544536964129 13157.266063212002 15.75826666562865
0.7699426706176502 12.98681056434584 11694.206153123645 16.410510761746586
0.790524395637272 12.988072371305282 10262.146852317645 17.0876144520518
0.8113565425939797 12.990210167033323 9137.113008986467 17.790573518246553
0.8324341931021456 12.993125975041814 8089.041064985244 18.52042855250982
0.8537523053287924 12.996705420109828 7169.619773602621 19.278267399740496
0.8752979842685202 13.000842054907757 6321.16318449351 20.065227779521823
0.8970706586864219 13.005452118166563 5614.453364735141 20.882486769571063
0.9190579259374095 13.010450780434843 5020.661114951693 21.73126741319724
0.9412534605371282 13.015735649507969 4467.129347493265 22.612926029269932
0.9636449105160614 13.021237520273056 3978.695174575615 23.528833144221768
0.986226768387943 13.026892778567932 3546.50942896009 24.480425763344048
1.0089866082740733 13.032615840514133 3164.112659728898 25.46921144829583
1.0319090900985637 13.038345247971156 2825.617196308571 26.496772711630477
1.0549976101333611 13.043979902117517 2525.7777204068266 27.56471294742392
1.078227699868749 13.049502544658628 2248.1714929720306 28.674773936807252
1.101590975526092 13.054825034302427 2023.1548049360747 29.828817060418398
1.1250745183691477 13.059899420806234 1812.9331814649893 31.028771327966762
1.1486658558930998 13.064655964607221 1626.0589728982156 32.2766681573172
1.1723504985065742 13.069046324345384 1459.681911763766 33.57464829003166
1.1961154256340476 13.073025367089652 1311.3885810964782 34.92496925641104
1.2199454807971877 13.076539442056326 1179.0224395252876 36.32986123777922
1.2438257011638945 13.07951905069031 1061.1118957515446 37.79167501241932
1.26774036533883 13.081926668286131 955.6072064966476 39.31330985363759
1.29167317472344 13.083721430466232 861.3255135053258 40.89757119074869
1.3156071044207778 13.084856541542432 777.0701126660326 42.546813296812914
1.33952693107424 13.085269542045765 701.5071191701753 44.26463316666242
1.3634125175301661 13.084940282189905 633.8754388251853 46.0541056545727
1.3872469990573244 13.083812840475746 573.2149179424495 47.9184388750322
1.4110117612850572 13.08185014269779 518.7437952268205 49.86156569224406
1.4346891449025838 13.079008630207804 469.89439303428503 51.88695253401804
1.4580894643664446 13.07521261385121 426.1906853575142 54.00518571006397
1.4777385110482213 13.067938306724391 391.80802263728145 56.34623551376248
1.4929399717848308 13.054445598001811 365.2427181545321 58.96577633686054
1.504497962857358 13.034236627278277 343.7858574622959 61.86783598049543
1.51307693470314 13.007468064877663 325.96319677730577 65.05671523034671
1.5192242954077813 12.974448594765144 310.64187278061206 68.5376449104882
1.5233543363149578 12.935499210169363 297.1369759165722 72.31626066863909
1.5258276106842823 12.890989317555457 284.9284360676108 76.39923843931476
1.526936345949586 12.841274200406518 273.6574357293205 80.79407198682614
