M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224142292527885 15.314046269762137 1768052.2067042824 3.759421605346938
0.26315199281047746 15.045781975280006 1454077.3856906265 3.958390052010341
0.2743589849980672 14.808581978909185 1201321.936299598 4.16502087451754
0.2858638167517323 14.59834790587694 996774.460310933 4.37960603857745
0.29766606021857267 14.411556793139546 830303.8323740207 4.602300700946362
0.30976735789618903 14.24527336064746 694136.639859307 4.833515774291682
0.32216616997315933 14.097038807165626 582378.865345691 5.073548610841959
0.33486574150990006 13.964758578270104 490149.81397602893 5.322709359344271
0.3478626933589991 13.84654195999885 413843.85263473657 5.581245743838393
0.3611622827389915 13.740916561584374 350379.5423071766 5.849570080252381
0.3747621052050472 13.646410639966017 297470.9316350094 6.128042068480991
0.38866559459297606 13.561969779007388 253224.55844111496 6.417028459044674
0.40286846524174325 13.486593358759288 213292.42935719874 6.716911415925572
0.41737828070652916 13.419225826964022 184789.08612839726 7.028089125088057
0.432184895821635 13.359230360461204 158414.67099373604 7.350976433522428
0.4472957351048983 13.30587228676526 136077.0332892898 7.686005520452995
0.46271262453176365 13.258369466766153 117124.40440419818 8.033626602494433
0.47842927183722145 13.216340076104476 101016.3250095894 8.394308674707464
0.49444774037669276 13.179242873547746 87282.52827261692 8.768540289705301
0.5107687453441865 13.146594557939103 75546.7358416923 9.156830377190131
0.5273902388542485 13.118007568409146 65506.07906270364 9.559709106562236
0.5443112774909651 13.093151587565512 56891.008372745775 9.977728795537507
0.5615296244825423 13.071632017656666 49487.82237810208 10.411464868042254
0.579045582056988 13.053165724867327 43115.10544701472 10.861516865018586
0.5968542468896733 13.037515801142655 37618.78444997105 11.328509512179282
0.6149575562618429 13.024388425859971 32868.92881538213 11.813093849194727
0.6333499149800165 13.01358687349905 28756.83763018409 12.315948425276538
0.6520292057759015 13.00488607704733 25195.537907064867 12.837770349233747
0.6709926482377835 12.998092470868512 22103.119479487523 13.37922272235004
0.6902366370022621 12.993025390796772 19412.39194797936 13.941152572886521
0.709757247203316 12.989512735449038 17073.689997031714 14.524362876730171
0.7295493654847942 12.98740508121774 15032.5666789804 15.129691437002045
0.7496103021968576 12.986536165622226 13251.283257156374 15.758012621843616
0.7699343013336759 12.986808301489273 11694.802995191298 16.41023922042357
0.7905162438200682 12.98806762979199 10331.62689474399 17.087324427543557
0.8113475694630703 12.99022073697426 9137.716506673154 17.790263968123725
0.832424653615514 12.993120074109212 8089.354092770088 18.5200983738045
0.853743025284916 12.996690085895645 7169.942465254282 19.27791542491697
0.8752886151668187 13.000848870096643 6360.498538551181 20.064852772153444
0.897059745773116 13.005452393132499 5648.608455338926 20.882084939685306
0.9190479926361669 13.01044697289911 5021.012651673227 21.730839720814323
0.9412422539834098 13.015736368032535 4467.441930332566 22.61247099652849
0.9636341381770337 13.021237704490003 3978.8928877783187 23.52834920337878
0.9862150392306455 13.02689036337439 3546.696669160946 24.479911250576944
1.0089748031723067 13.032612344707939 3164.314201415017 25.468664597038384
1.0318963585410081 13.038343228665086 2825.7909540744067 26.49619164540407
1.054984597760902 13.0439806688276 2525.984331991887 27.564099199122253
1.0782144053158287 13.04950233081641 2259.769824516925 28.674122036051745
1.1015771855562755 13.05481712932248 2023.3011645620352 29.82812476018756
1.12506035765781 13.059893782241797 1813.034748161021 31.028036237165185
1.1486502857226066 13.064650224740742 1626.1221520188087 32.275887730414034
1.1723350882882235 13.0690447425189 1459.7571963748696 33.57381981588388
1.1961005548773809 13.073022652661558 1311.4954362187427 34.92408984620004
1.2199300392642876 13.076531594522152 1179.1652008508133 36.32893266993022
1.24380986546469 13.079514587456853 1061.1652223739045 37.7906893832372
1.267725590626045 13.081928434913149 955.663735485871 39.31226367047593
1.2916564670409876 13.083722813364986 861.396375545499 40.89646072523991
1.3155906179148837 13.084857344719438 777.1118534134148 42.54564034884214
1.3395099718652026 13.085271100108756 701.5735334681443 44.263387985064966
1.3633954352934734 13.084943593153698 633.9114706303156 46.05278996200682
1.387229160226091 13.083815191810507 573.2584258526846 47.91704187748542
1.4109940692597833 13.081850520607572 518.7951013419139 49.86008899316515
1.4346712043934122 13.07900955498611 469.93182585138703 51.885384161034374
1.4582387926543265 13.075256254913512 425.9502287831991 53.99714596928824
1.481681813268786 13.070549416129492 386.41729092080186 56.19984963328455
1.504975780738043 13.064847067690868 350.86069598468276 58.49731217018016
1.5281013312483895 13.058115929021449 318.8229737322687 60.894905908900014
1.5510395329912423 13.050326777392973 289.9327379634802 63.39762775835267
1.5737653720519027 13.041442050694657 263.9070310155384 66.01078993868694
1.5962642922478727 13.031418883973435 240.40334655989452 68.7400524232625
1.6185012327802684 13.020226927338449 219.16371362113557 71.59145117401093
1.6404758751445103 13.00786135896219 199.96018056112743 74.57142879266264
1.66214873210417 12.994257684322571 182.59682841840893 77.68686781419679
1.6826218295677775 12.979342492128277 167.422420481815 80.99682073764745
1.6981275864258003 12.960668649943607 155.95639300053276 84.74152828357434
1.7089058359197886 12.936011888678085 147.19127508720925 88.96077597388899
1.7157434632862938 12.904847937849198 140.24483277607422 93.66827335681165
1.7193026039353927 12.867254970505641 134.58744595161022 98.87744984594671
1.7201165280746036 12.823444167786064 129.83604538315203 104.60298679114383
