M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224202279483354 15.314030189465079 1768018.3946583595 3.7594383462933867
0.2631541974153118 15.045703588422255 1454120.0199477694 3.9584246517479316
0.27436266687082833 14.808480469209721 1201251.4073453892 4.165074926512511
0.2858680559336819 14.598307228998575 996707.6335765832 4.379680457918804
0.2976711236835062 14.41148383029617 830269.7367405181 4.6023975032259825
0.30977385956860315 14.24516589858879 681922.5775068669 4.833636609442765
0.3221738902213817 14.096963883859335 582320.7564038297 5.07369520448605
0.3348739331413281 13.964623574197017 490080.23791348375 5.322883516786232
0.3478729942191054 13.846474365281466 413785.1670393191 5.581447761105361
0.36117330942772874 13.740795096324431 350321.7639039094 5.849803291033748
0.3747759816291716 13.646310260894365 297428.82542406453 6.128308530582577
0.3886801361806578 13.561888982199283 253178.680498669 6.4173303282786875
0.4028840878056755 13.486494035860328 216031.7623023245 6.7172509515220895
0.4173919400000551 13.41919661234548 184756.280618507 7.028468695453661
0.4322037656678047 13.359167729223294 158380.09975419886 7.351398522370349
0.4473174798940602 13.30576042012526 136045.91825259736 7.686472733332124
0.46273493569095825 13.258335284607682 117100.119067932 8.03414167374553
0.4784527506922951 13.216298199242651 100997.10018281182 8.394874474878222
0.4944739356307087 13.179189400650047 87263.58065248842 8.769159833457616
0.5107967484212843 13.146543772672697 75524.40787780956 9.157506831736157
0.527418384085321 13.117981155504916 65491.136412030086 9.560445800667614
0.5443434559284204 13.093099164521934 56876.03871685565 9.978529229134276
0.5615633670866925 13.071576981522366 49018.853779536745 10.412332722495924
0.5790806710520943 13.053133269126507 43103.9584438859 10.862456014098091
0.5968929691954689 13.03748252946186 37606.683965648495 11.329524033781423
0.6149980565375467 13.024362643229413 32859.288021670065 11.81418803787907
0.6333925315256526 13.013563994289647 28747.937390255585 12.317126805670863
0.6520734612652559 13.004872088545206 25186.83470843727 12.839046438875972
0.6710390122375116 12.998083410841115 22095.743430970542 13.380593366082424
0.690286470022025 12.993007886896796 19407.758881344394 13.942623099142288
0.7098085952090106 12.989512033768376 17067.509045395735 14.525938908579748
0.7296052540394347 12.987396733607932 15027.521042076862 15.131378911034187
0.7496670879288291 12.986539992291966 13246.542529078479 15.759817808390343
0.769993675658236 12.986806681129554 11690.503202674947 16.412168745229895
0.7905773537717594 12.98807258667471 10327.822091519467 17.08938529499155
0.8114119897083175 12.990223124129406 9134.126844014332 17.79246358612898
0.8324919604164022 12.993136722868945 8086.470573274836 18.52244458051294
0.8538101148983166 12.996722037160952 7167.049659977596 19.280416517340484
0.8753614381581547 13.000856705873336 6358.056281106756 20.067517536894393
0.8971353101609503 13.005458580368098 5646.393265438297 20.884938499643066
0.9191245155135814 13.01046542992887 5018.836548465754 21.73387887420739
0.9413219617561933 13.015753043107857 4465.499961916303 22.615704435708484
0.9637167483869337 13.021265434614177 3977.236633122488 23.531788069553986
0.9862993895705787 13.026907287794597 3545.18197534253 24.483567367779486
1.0090624603205813 13.032626810739757 3162.9633698830403 25.47255051948753
1.0319869314860894 13.03836584396527 2824.5505912852154 26.500320708454737
1.055077888030054 13.04399970681372 2524.765060211847 27.56846050944127
1.0783107299833263 13.049518149891396 2258.720741204203 28.67875446908953
1.101674060473637 13.054843086802856 2022.3076780492836 29.833044284721872
1.1251603443495746 13.059912645543635 1812.1811237018853 31.033259845907974
1.1487535126947752 13.064674673908112 1625.3566668438796 32.28143351365222
1.172440966040306 13.069069365388545 1459.0437704077694 33.57970704091775
1.1962081534613627 13.073039339015711 1310.85163776208 34.93033904308207
1.2200396222248322 13.07654752656936 1178.653586433444 36.33553120011739
1.2439227823674546 13.079531650088168 1060.653413110504 37.797693415999426
1.267839703459241 13.081933768787872 955.2070037195233 39.31969802733649
1.291773032874841 13.083727599481325 857.3209525041808 40.90435190303146
1.315709163086986 13.084858957355332 776.6804660534306 42.553975556294944
1.3396306557694821 13.085272279120403 701.2182865815771 44.272236521893745
1.363516340312628 13.084940018001795 633.5703052425928 46.06213958566005
1.387353210067691 13.08380754129824 572.9669719267649 47.92696929957469
1.4111200111682656 13.0818372615926 518.5181705357746 49.87058281822456
1.4347976470788995 13.078992625127107 469.679709054296 51.89652947577587
1.458368316014638 13.075236214675527 425.7190865843535 54.008932586582524
1.4818109303171563 13.070522003369964 386.2050092004589 56.21231821892781
1.5051056949230885 13.064811608032748 350.6678864383089 58.510562021787514
1.5282328128286466 13.058076830463857 318.6494633065169 60.90892991987607
1.551171619855819 13.050278595653264 289.77461483796515 63.412476142570185
1.5738988070555089 13.041386202778952 263.76357300785986 66.0265165843676
1.5963973116266468 13.031356985792609 240.26841909087182 68.75671519053823
1.6186355797206793 13.020155698190438 219.03673614798592 71.60911221943361
1.6397714546338593 13.007676371796945 200.45745433565367 74.63497217115824
1.6550006325348416 12.990912332782568 187.0555467276718 78.11274850890321
1.6645815182348949 12.967071922117377 177.34076948015996 82.09930650826146
1.669665171043555 12.935824277271958 170.0175659167226 86.6031618492329
1.671117130806134 12.897286517132835 164.31791847682277 91.63214879576529
