M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223828020454164 15.314140150831376 1768145.6326477977 3.7593607855879845
0.2631441112120213 15.04596280152326 1454280.631951832 3.958264353177981
0.27434877635950244 14.80881012231585 1201515.3511223083 4.164824509568735
0.28584928400111154 14.598589126611307 996974.3544176337 4.379335685019822
0.29764807549972305 14.411819392758241 830571.3516593964 4.6019490386150865
0.30974538783344113 14.245525514150179 682149.3339462046 4.833076811579547
0.3221397101876011 14.097332989916659 582608.2508399524 5.073016081393316
0.3348328830113336 13.965042998385977 490392.0125057279 5.322076707554132
0.34782652659006086 13.846865881088082 414030.1017515928 5.580511896432242
0.36112000345793405 13.741182757513801 350562.9256699469 5.848722930346738
0.3747165848332474 13.646685636778303 297632.886195652 6.127074143897026
0.38861136703472304 13.56230616871853 253359.68532989136 6.4159319318459875
0.4028105932120822 13.486865147220554 216208.9286976467 6.715678082776832
0.41731148080207514 13.419535164379726 184908.79948846853 7.026710386354323
0.4321138349341542 13.359530670688814 158528.5717500379 7.349443271019211
0.4472210303220004 13.306087772306626 136173.34538274712 7.684308473750316
0.46262851138660593 13.25863245130106 117215.29497627789 8.031755743669578
0.4783395684413011 13.216591255361543 101102.88632186138 8.392253581433387
0.494353531202321 13.179437831021147 87363.06071171492 8.766290016552432
0.5106665711160912 13.14678483814927 75614.62630801751 9.154373425010458
0.5272798406136631 13.11819987606034 65568.3195578582 9.557033389813947
0.5441942720772172 13.093286361982605 56943.413140944234 9.97482160739865
0.5614058652801704 13.071766766776003 49537.20943242135 10.40831284315018
0.5789136737876589 13.053289044996852 43160.5133559263 10.858105939659472
0.5967150091819718 13.03762815561648 37330.24386356092 11.32482488173992
0.614810702643692 13.024485724465166 32902.99507767142 11.8091199226736
0.6331940448047771 13.013671888064064 28788.947485727796 12.311668776637326
0.6518659513102191 13.004949295994065 25223.61609007798 12.833135900188049
0.6708207674422109 12.998152925344222 22128.727862664568 13.374244932986734
0.6900564570482135 12.99307244110959 19436.048516406252 13.935812099856703
0.7095679256455476 12.989530696990961 17093.332524395795 14.518639307347593
0.729351358869823 12.987418450680165 15050.731013128097 15.1235632207306
0.7494033656552678 12.986548015665422 13268.42277987414 15.751456996910198
0.7697179994204738 12.986807305806018 11709.824776693784 16.403232135189434
0.7902898483174793 12.98805642279438 10345.458447593517 17.079840456237484
0.8111134442248523 12.990190547580925 9150.341449883415 17.782276220508685
0.8321812360404239 12.99309925979404 8101.761824684759 18.511578398313517
0.8534885247659535 12.996656793486617 7180.043989919856 19.268833104756595
0.8750275232301589 13.000790576183645 6369.698934931705 20.055161626131085
0.8967883368350986 13.005394218721353 5657.097642542558 20.87171637703805
0.9187669876724114 13.010369381372598 5028.3234278282525 21.719803923664966
0.9409515092113281 13.015664430227854 4473.964430574857 22.600729844997836
0.9633301799689074 13.021169758247776 3984.873773842801 23.515862259653375
0.9859042132089592 13.026814142299784 3552.210140186889 24.46663559910955
1.0086555646267492 13.032537884625011 3169.5464556824854 25.454554672726722
1.0315725196868215 13.0382415461209 2830.4885801627725 26.481199048767394
1.054646877606723 13.043892605715058 2529.871882060785 27.548227777497978
1.0778670029595436 13.049420766745607 2263.465445292069 28.65730207939459
1.101220749833714 13.054741628192076 2026.6743248645719 29.81026261872408
1.1246952269440145 13.059811475724972 1816.090200482419 31.009070241032095
1.148275835250443 13.064578621558441 1628.9046235918136 32.255752227507195
1.1719526856348623 13.068979840211604 1462.2394127617415 33.55244488371897
1.1957079047481929 13.072962255769113 1313.759768022567 34.901400980929246
1.2195305348776837 13.076478703740303 1181.3260615645838 36.3049757417674
1.2434018640692848 13.07947168067613 1063.0932875327721 37.76526055011805
1.2673085427405169 13.081887988640561 957.384717280451 39.28527285921335
1.291232927757979 13.083694017435105 862.9679896794072 40.867811784972325
1.3151603828426082 13.08484067086326 778.5192415421944 42.51537969979439
1.3390723262540836 13.085270337198809 702.8857069026803 44.23126415371552
1.3629514165091092 13.084953462136909 635.1236290723352 46.0188473750693
1.3867781155068621 13.083839280023385 574.352554183061 47.88100217646816
1.4105378160649782 13.081896619831843 519.7875973012568 49.82199352867855
1.434212692532954 13.079070641972947 472.0285773939125 51.844924197112256
1.4577730715109491 13.075340887412828 426.77603555495637 53.95435846981634
1.48120926688543 13.070651446667105 387.1712567313532 56.15439783145087
1.5044993231749488 13.064975165824732 351.553384027144 58.449214216118015
1.5276216783280356 13.058268216047896 319.45627184084816 60.843998372370194
1.5505564734329689 13.050503289744272 290.535086859717 63.34372845304138
1.5732821491825009 13.041642822570497 264.4450444269879 65.95370335107033
1.5957757132341535 13.031650275037682 240.88894628270216 68.67956863368099
1.618013993208572 13.02048767042891 219.60398451590578 71.52734468007837
1.6399875747284243 13.008152803235001 200.3687995858267 74.5034572251769
1.6616607387483717 12.994580066208549 182.97459312550896 77.61477053464272
1.6830147896516152 12.979752928120847 167.24161259538195 80.86862346196557
1.7040283240936438 12.96364099379732 152.9824255854795 84.27286866667355
1.7246789207201954 12.946217841982333 140.0477335643278 87.83582920224175
1.7449422457491006 12.92745405295643 128.32868404981187 91.56570587392521
1.7647985991346713 12.907319286449413 117.6985800013524 95.47285731764023
1.783916020234044 12.885862430012322 108.1530110425663 99.59074720952982
1.8004292135613718 12.862309139837183 100.18346367737493 104.07092176917469
1.8141508592710638 12.83529785406307 93.49227656362649 108.95495944444443
1.8252412540827023 12.804071433666762 87.78784450859875 114.26345214750935
1.8339760319815697 12.768555544016053 82.85001602745402 120.01874253166389
1.8405620496063875 12.728606245118707 78.50146310546796 126.24491704841343
1.8452019603656877 12.68431369766158 74.6409876430125 132.96807686574164
1.8480777560249262 12.635778370223074 71.1741492900888 140.2166207578006
1.8493594816408507 12.583140831345805 68.03231139076895 148.02144991799082
