M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522399509148302 15.31411168967198 1768069.1813725617 3.7593986798519983
0.26314875418706746 15.045849902007017 1454257.6759842236 3.958342670563056
0.274360174277936 14.808466772194125 1201300.3852294572 4.164946855370616
0.28585957744015217 14.598378508725153 996825.8389470666 4.37950412897334
0.29765952267024004 14.41164643784333 830419.6809633843 4.602168141156123
0.3097584436994778 14.245385923541917 694247.0887133013 4.833350305352503
0.3221560622420964 14.097159184575181 582442.6263807197 5.073347870185181
0.3348542650061041 13.964787118584896 490205.55836276116 5.322470875326999
0.3478487339043569 13.846691821739391 413909.6309858421 5.580969111495505
0.3611459408860244 13.740994812848468 350437.4096382987 5.849250735187876
0.37474446087357793 13.646526852770874 297535.77574848663 6.127677193417144
0.3886451554265339 13.562103181842108 253269.63759233494 6.416615102548894
0.4028466005218632 13.486687936624056 213342.55400415199 6.7164464850033045
0.4173509264202106 13.41938880174563 184835.10345172687 7.027569377300791
0.4321573728826727 13.35935331005241 158445.56858441 7.35039846859681
0.4472679737473718 13.30591666456001 136115.56461360818 7.685365771344517
0.4626813764019049 13.258468528691393 117158.52151589707 8.032921325866154
0.4783954582203224 13.216433126071745 101049.82358076803 8.39353394078087
0.4944115700515335 13.179335422032372 87316.5016459582 8.767691971437406
0.5107306167263845 13.146665289856394 75573.23664102366 9.155904138727326
0.5273488807476275 13.118075115821375 65528.65619839076 9.558700390917188
0.5442669325829526 13.093206644167124 56910.752678446326 9.976632811432305
0.5614835849882973 13.071676394752943 49507.25719603615 10.41027657585613
0.5789957443922803 13.053209182453674 43132.286738763585 10.860230961773597
0.5968020518763361 13.037567456675326 37308.1374962233 11.327120415493592
0.6149019619064848 13.024425278980688 32882.25461028058 11.811595680126672
0.6332912934695162 13.013642515716878 28769.36457481488 12.314334989977583
0.6519664990597239 13.004917232357926 25004.558187920364 12.836023142377577
0.6709276882559059 12.998112615084318 22113.32130465907 13.377346064195764
0.6901687019094317 12.993047421452104 19423.07277140113 13.939139169393904
0.7096855263710435 12.989527615975849 17080.009945242768 14.522205030582793
0.7294750023165087 12.987396764001126 15039.973379835652 15.127381021767016
0.7495331408284976 12.986538516023383 13257.899701073724 15.755541054292316
0.7698529437554984 12.986807770241816 11700.635301636075 16.407597430875256
0.7904305107450316 12.988068242734096 10336.766501192451 17.084502828082265
0.8112593362133877 12.990208777774834 9142.555185967163 17.787252418526606
0.8323328877273005 12.993106437606018 8093.764064635656 18.516886145006595
0.8536471358371935 12.996684432359542 7173.799807654602 19.274491159823263
0.8751901883220773 13.000820017560645 6363.953756588062 20.061204443592565
0.8969568949041354 13.005421893955498 5651.766816965051 20.878175680578057
0.9189420876674307 13.010409734422298 5023.848733417778 21.726678870562495
0.9411328056874427 13.015701916926579 4469.893021741514 22.608044179648402
0.9635208785091987 13.021206353701576 3981.308362366707 23.523641170158065
0.9860984483909837 13.02685534034221 3548.735060412122 24.474905816797236
1.0088546450397455 13.032574994839358 3149.472681921441 25.463344579163017
