M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522399358293989 15.314094822787537 1768033.6881131777 3.75939797061282
0.26314863336618893 15.045836643295498 1454184.9425287363 3.9583412047438085
0.2743598827756074 14.808493882290112 1201321.6449296041 4.1649445654823865
0.2858586880554245 14.59842383458797 996809.7121126247 4.3795009762671215
0.2976593354967533 14.411642919367923 830436.0511748925 4.60216404026378
0.3097564538942296 14.245439215922678 694275.6197688973 4.833345186398394
0.3221555770138419 14.097158072883152 582473.5002526246 5.073341660089214
0.3348523893253591 13.96484106593624 490219.4602887041 5.322463497635577
0.34784875237529583 13.846684083787133 413911.5903175395 5.580960553688113
0.361145566454082 13.741001182155415 350441.822342268 5.849240856072768
0.37474391148619574 13.646533642670748 297537.28634248726 6.127665905850615
0.38863910461212864 13.562245261431467 253279.58362342717 6.416602315237968
0.402845789585481 13.486690380390664 216133.2599958353 6.716432102276689
0.41735016079934273 13.419395573518177 184838.9232872155 7.027553298865103
0.43215658554517145 13.359390954604544 158453.5928220198 7.350380589277034
0.4472671288516939 13.305919318194265 136107.057505728 7.685345980807673
0.46267878549301583 13.25849419527168 117152.68970524009 8.032899508326759
0.47839422563515566 13.216435953507732 101052.96147013624 8.393509974687145
0.49440970049363153 13.179339451272952 87314.79171770542 8.767665729136512
0.5107294629740766 13.146667177445181 75575.61528459561 9.155875486108181
0.5273475822924549 13.11808431004293 65531.92807719139 9.55866918702955
0.5442659497369609 13.093209743741028 56910.58152547098 9.976598908079742
0.561482146623708 13.071676565835004 49506.39667316043 10.410239817161404
0.5789940605590357 13.053222516172543 43133.02788751836 10.860191183714457
0.596800274251086 13.037555530983779 37632.49729948682 11.327077445406353
0.6149000717735482 13.024431369003276 32886.06217378061 11.811549336175721
0.6332893823456281 13.013618296383134 28768.83135395857 12.31428508058804
0.6519648788767458 13.004921683095324 25206.590407337353 12.835969095165265
0.6709255027919078 12.998114111986215 22113.38056866149 13.377288012806142
0.6901666095410646 12.993049189453346 19422.834129854287 13.939076888225992
0.709683100761666 12.989527327344314 17080.625204417105 14.522138281563564
0.7294727245535423 12.98740102148497 15040.216405475563 15.127309553552024
0.7495297622122975 12.986541184425572 13257.563757278906 15.755464601409798
0.7698504257087395 12.986807744338257 11700.815493139971 16.407515712809122
0.7904285560135359 12.988060319487083 10337.146130438288 17.084415548289023
0.8112566056414408 12.99020843438587 9142.700804982516 17.787159263381753
0.8323300934437499 12.993117588758416 8093.969293553126 18.516786782674863
0.8536438508558342 12.99667383924961 7173.8624448167275 19.274385239046687
0.8751869897989398 13.000814684963776 6364.046686306269 20.061091592390284
0.89695492452821 13.005427672734221 5651.880531974326 20.87805475869279
0.9189376393908867 13.010424275555721 5023.800206010292 21.72655016687385
0.9411294175572449 13.015701092117123 4469.975130910908 22.607907249552177
0.963517954823709 13.021204391518742 3981.31807456541 23.523495542013876
0.9860941639063465 13.026860517390217 3529.3959753324602 24.474750990064805
1.0088507497706312 13.032574174655004 3166.4575206752343 25.463180022397847
1.0317735189723143 13.038290406636483 2827.693487887901 26.490363939557675
1.0548532308876963 13.043942037693467 2527.3713035320807 27.557943734505237
1.0780786527997952 13.049466818088192 2261.1953945446967 28.667583955762883
1.10143894757158 13.054788267022277 2024.628918533366 29.821181531723592
1.124918493343841 13.059858088871533 1814.406048352399 31.020663883415875
1.1485060902313784 13.064619188811996 1627.2352317360387 32.26806072578267
1.172186267734038 13.069021620034636 1460.7554866772805 33.5655109742298
1.195948000185566 13.073006987803547 1312.386900957027 34.9152701998956
1.2197742317049285 13.076511406268375 1179.960315009215 36.3196200527548
1.2436510048631444 13.079500005806356 1061.8755761216826 37.780804540499325
1.267562938468714 13.081912719990253 956.3321237217947 39.301771580245145
1.2914919580230417 13.083714293863288 862.0287933634505 40.88532400216089
1.315423109376714 13.084845815444456 777.6896989188224 42.53387704133235
1.3393392501383021 13.08527086014392 702.0626456648371 44.250900315420886
1.363222674740015 13.084946138070325 634.3741913274121 46.03959520396554
1.3870544183152111 13.083824254979715 573.6879266297744 47.90303179787009
1.4108165252988594 13.081868234310962 519.1786754690406 49.845279670078085
1.4344907399701066 13.079034197843717 470.27044769168714 51.86965554735993
1.4580574650161027 13.075288557766964 426.2657740558762 53.98051243784771
1.4814980663336907 13.070588289216742 386.7164444973381 56.18218415797142
1.5047900063936313 13.064894094296935 351.1201213560465 58.478613962613515
1.527914464352802 13.058176135377574 319.0727201506011 60.875115343082165
1.5508516799412608 13.050396793265508 290.17642131013196 63.376673991391534
1.5735783262632652 13.041520484501314 264.12033716120163 65.988596944663
1.596074263743705 13.03150990945614 240.5892813109556 68.71653857355915
1.6183117702918026 13.020328515098827 219.321508302722 71.56652877965278
1.6402865293495243 13.007974635742512 200.1234762681803 74.545003604831
1.6619595488023582 12.994382228049218 182.74084073445542 77.6588384786809
