M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223947127853563 15.314130907506138 1768167.00188635 3.759390703303787
0.2631472933885987 15.045892102901798 1454311.1380099514 3.9583261850637
0.2743540089653109 14.80866391046675 1201416.4370427807 4.164921101922143
0.2858568401608786 14.598451966978807 996921.0639521594 4.379468671804983
0.29765753958286684 14.411664186747448 815077.8859494652 4.6021220201946464
0.3097561641280239 14.245391299092049 694235.1513401584 4.833292734764391
0.32215318731622994 14.097161310963303 582478.0382170426 5.073278028100791
0.33484901549707435 13.964859255507548 490259.0285281405 5.32238790193864
0.34784419375795744 13.846725259233429 413934.36744732235 5.5808728660166835
0.3611423826380522 13.740996936453755 350451.97830725287 5.8491396297416
0.3747377631900693 13.646578444835416 297553.35600516276 6.127550247977545
0.3886369805242416 13.562163916567592 253293.49207188893 6.416471290428717
0.4028387561535296 13.48673161877231 216139.51909907817 6.7162847302777395
0.4173428668012802 13.419401586327801 184858.20980800348 7.027388552066162
0.43214868837993875 13.359382565092629 158474.39478161358 7.350197390052085
0.44725800186380504 13.30597160547251 136128.10155846487 7.685143198683481
0.46266968343480325 13.25850057880396 117173.61112032717 8.032675956965749
0.47838430587319597 13.216476625937544 101062.91465706653 8.393264408671525
0.4943989370432147 13.179352946217305 87321.76631953384 8.76739684053885
0.5107168253460416 13.146705172514533 75578.34928145345 9.155581900832875
0.5273344769868117 13.118099108463637 65538.43712221978 9.558349460908076
0.5442521102949339 13.093222858892217 56917.60450547993 9.976251522701816
0.5614659238385956 13.071707918147247 49513.3902471691 10.409863175422325
0.5789785874432487 13.053223882377496 43138.310787753144 10.859783605057716
0.5967842598281933 13.03758515594071 37639.28655373303 11.326637160739292
0.6148820501251169 13.024444196001882 32887.20699886994 11.81107448243342
0.6332700691558529 13.01363342225077 28536.40503031409 12.31377369492017
0.651946041882456 13.004919563337161 25008.816424533583 12.835415312944324
0.6709050593733585 12.998118914273554 22114.488989412646 13.37669320341488
0.6901446512052093 12.993041237676554 19426.13858466307 13.93843874019841
0.709660769948751 12.989519166858303 17083.416253584623 14.521454355648801
0.7294493424910037 12.987412106357647 15042.112658493064 15.126577274527293
0.7495050640054213 12.986545264071994 13259.574910979045 15.754681249310346
0.7698246222138122 12.986806764688861 11702.607021501895 16.40667841353197
0.7904012880547888 12.988055680642743 10338.434907331937 17.08352126352318
0.8112286269174953 12.990204909229005 9144.193041396886 17.786204779813
0.8323015083835403 12.993109209816387 8095.341505910626 18.515768700410504
0.8536128109470287 12.99668418901646 7175.014605746336 19.273299959199637
0.8751560579964124 13.00080583704852 6365.028384400888 20.05993530375771
0.8969221512864878 13.005421919562554 5652.804217804019 20.876815778481845
