M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522396242867269 15.314121768949047 1768187.7741695566 3.7593927379659826
0.26314787964985026 15.045875597071575 1454310.0920345152 3.958330390189073
0.2743548757165626 14.80863396770094 1201409.1555721888 4.164927671111159
0.28585696054054094 14.598476249692464 996849.7927915147 4.379477716209108
0.2976575265649777 14.41168138566218 830427.2903774087 4.602133784703532
0.309756996126479 14.245390094923268 694218.5926609167 4.833307419822253
0.32215305591848375 14.09717454859079 582505.0384221418 5.0732958433433515
0.3348501806447757 13.964842169811815 490234.4231377414 5.322409066678273
0.3478452989801233 13.84671848932339 413928.6150784957 5.580897416159665
0.36114129432978886 13.741045310663093 350459.747859695 5.849167970313208
0.37473927216676484 13.646566972993401 297544.57206960383 6.12758262895351
0.3886386763228833 13.562150857080583 253289.4514940235 6.416507973686417
0.4028406866819565 13.486713520425473 216135.64640521072 6.716325990253306
0.4173450181106781 13.41939146783646 184847.62315277162 7.027434676453639
0.43215180969312145 13.359373885252426 158465.52958195453 7.3502486805478355
0.4472605062721889 13.305974953842156 136123.9555582249 7.685199971778897
0.4626733340897657 13.25851279351554 117169.062322017 8.032738544791904
0.47838686878648234 13.2164501259033 101059.38511874361 8.393333159899477
0.4944031259754633 13.179331972430408 87320.10583448585 8.767472121339694
0.5107206693257199 13.1467026369949 75580.44660742779 9.155664095902038
0.5273378416928782 13.11810177667758 65536.60817901028 9.5584389745584
0.5442566213571612 13.093198624053953 56916.51828889852 9.976348780030692
0.5614708838404521 13.071696932985231 49509.62970371703 10.409968623558205
0.5789829457408803 13.053220467632878 43136.661295210644 10.859897714492007
0.596787997885124 13.037581452467192 37635.82289111329 11.326760426749683
0.614887031058191 13.024449268624613 32886.24681843129 11.811207426605781
0.6332757480296238 13.013627336410025 28772.208142534382 12.31391686677586
0.6519512515939057 13.004918148661954 25209.39053677417 12.835570354360762
0.6709118467845561 12.998110610525423 22113.481209226255 13.376859731005416
0.6901508730395782 12.993039849667513 19425.09374255851 13.93861740108147
0.7096663909847539 12.989521534935555 17081.713379688812 14.521645832716928
0.7294567994848743 12.987394318184405 15042.05685776403 15.12678228873901
0.7495119651088339 12.986544969029751 13259.31508875046 15.754900562145515
0.7698318468230861 12.986807093951407 11702.095111521441 16.40691282962218
0.7904087030371352 12.988056748092161 10338.034677484091 17.083771633470747
0.8112364601719104 12.990205897389698 9143.7752281194 17.786472003213337
0.8323090453196317 12.99311364320175 8094.926334174635 18.516053729092306
0.8536226062755528 12.99668483933187 7174.804129882969 19.273603800700865
0.8751641190053934 13.000813718161437 6364.741794718595 20.060259025054954
0.8969301479762698 13.00541798439506 5652.3382823067 20.877162650277505
0.9189134068765172 13.010407296118288 5024.3088188345255 21.725600648589463
0.9411044755704383 13.015704911621402 4470.540907452614 22.60689704141685
0.9634914413256018 13.021202801416102 3959.5410996938967 23.522421164596512
0.9860686420462096 13.026850574570572 3549.4552986403005 24.47360875073436
1.0088228039393492 13.032573859145904 3166.9706301025235 25.461966000538304
1.0317455541390694 13.038291308912799 2828.1115589321216 26.489073970664524
1.0548247080456064 13.043938531951254 2527.7421959274916 27.556581220923537
1.0780494245658956 13.04946508420751 2261.5026495018296 28.66613675666375
1.101408641297004 13.05478067030742 2024.8063502027512 29.819644660402844
1.1248879159449487 13.059850640377508 1805.8721364013597 31.019032033493016
1.1484735335149339 13.064622524359022 1627.4640667942576 32.266328248215615
1.172153877566311 13.069013179147056 1460.8776186400846 33.56367185252026
1.1959137888239861 13.072997006085505 1312.5584234642047 34.91331802332907
1.2197395785621008 13.076505852361949 1180.1245016565554 36.31755876820903
1.2436166234345534 13.079498149718317 1062.07875488612 37.77861660832727
1.2675271038211406 13.081911164987627 956.5067551908975 39.29944925002094
1.2914552184738177 13.083710958117376 862.1672730401236 40.88285900048388
1.3153858949851889 13.084845005310363 777.7982692436681 42.531273362445354
1.339301594910843 13.085269865754867 702.1952082494297 44.24813632103221
1.3631843446666463 13.08495037285527 634.4669216703926 46.03667471680578
1.3870150053754238 13.083825969702042 573.7804861269814 47.899930866200336
1.4107775968625451 13.081870414379656 519.2639339066998 49.8420018519631
1.4344519369823099 13.079038567536704 470.362769372792 51.866174277072055
1.4580174151415979 13.075298505904678 426.34203538657965 53.976830896009446
1.4814575873071902 13.070597081389952 386.77791086885713 56.178272814425455
1.5047495715756862 13.064905838218086 351.18078920277514 58.4744754838039
1.5278316204614577 13.058184027083815 319.1798848085944 60.872983720010126
1.5484820960859143 13.049152016490776 292.58205214528823 63.46816012685446
1.5657445009804027 13.035572127468244 270.97569666138247 66.31785942875928
1.5800661789595591 13.01675921796189 252.9632430848094 69.42942798790325
1.5918622365563113 12.99264072464733 237.59898745126648 72.81034126473675
1.6014905327244255 12.963252945025259 224.15039673097266 76.46873461352278
1.6092627739155283 12.928832689225628 212.21100330554987 80.41362552213312
1.6154427013723502 12.889617819501943 201.42532728507686 84.65489499323944
1.6202382889900184 12.845770265083639 191.51659836440754 89.20340324070227
1.6238523509688287 12.79759897957945 182.34354317513328 94.07113413480285
1.6264438128199499 12.745327330511516 173.73989160647142 99.2712195400474
1.6281499479803698 12.689169408816731 165.61706157659077 104.8177502266892
1.6290937529570988 12.62934237026619 157.89583479597232 110.72557723469035
1.6293927745346006 12.566102640990382 150.49673924404263 117.01304880935676
