M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522396874346283 15.314101022013022 1768057.7644575855 3.759392954443627
0.2631479112062937 15.045884539992414 1454137.3184531217 3.9583308375930635
0.27435396102838516 14.80867080846519 1201377.7392942125 4.1649283700398145
0.28585704990707544 14.598454227602526 996841.3309626197 4.3794786784885655
0.2976575810767061 14.411675678617177 830382.4133612487 4.602135036389071
0.3097568767537317 14.2453948837163 694233.1942966634 4.833308982240373
0.32215308852354196 14.097186179234248 582450.5631017404 5.0732977387985105
0.33485028917717724 13.964919688898721 490249.96326953196 5.322411318504488
0.34784556154950846 13.846714543448302 413928.45078004623 5.580900028177426
0.3611413714151204 13.741032589703085 350456.5980551015 5.849170985615569
0.37473988583326234 13.646560302091924 297563.73745473364 6.127586074136998
0.3886398811479498 13.562125094607893 253271.79567384545 6.4165118766138916
0.402840913423298 13.486714091679566 216135.05665844318 6.716330380123808
0.4173451144689934 13.419394686654565 184851.00004558408 7.027439583876811
0.4321507544278075 13.3593762229846 158466.44671839252 7.350254137623205
0.4472607244288672 13.305946453760743 136127.50624299716 7.685206012180077
0.4626724535975904 13.258497276515245 117164.39443317894 8.032745203856548
0.4783871325023768 13.216450399825904 101058.99600837498 8.393340474725042
0.4944037305770943 13.179332749089927 87323.89964151343 8.767480130885623
0.5107209573371131 13.146696924167578 75577.32270392672 9.155672841098713
0.5273382434030094 13.118101324806815 65536.67960787557 9.558448498423449
0.5442570915064043 13.093217933574183 56916.57461793692 9.976359127793188
0.561471360815533 13.07169236926382 49510.65789909234 10.409979842791227
0.5789834640481865 13.053221178591446 43137.71311257215 10.859909855254436
0.5967888723558826 13.037585823318416 37635.07847330154 11.326773541737605
0.6148876906624495 13.024437865057433 32885.94702517422 11.811221571314391
0.6332763173212634 13.013638838491316 28771.79370333373 12.31393209967268
0.6519514711592297 13.004934269036749 25209.482667307533 12.835586850136307
0.6709106779775597 12.998137304928605 22113.38554620808 13.376877448869026
0.6901515149881843 12.993039714305477 19425.019973319486 13.938636409884806
0.7096678211334412 12.989517186193353 16955.854318484115 14.521666205117832
0.7294569137072219 12.987409963592727 15041.377942907282 15.12680410144558
0.7495126918161794 12.986544212295295 13259.22468789972 15.754923896177196
0.7698326154953786 12.986807129802463 11702.040672425583 16.40693777058966
0.7904094675984894 12.988059824876608 10338.201739202636 17.083798271876002
0.8112372935935912 12.990206002469673 9143.730776029868 17.786500434770975
0.8323101497096487 12.99311247892222 8094.841122140405 18.516084055074575
0.8536227143763633 12.996673250729836 7174.569770873561 19.27363612830738
0.875165199465817 13.000810823594463 6364.746629352115 20.060293467809394
0.8969316674175815 13.005420304245629 5652.498392320024 20.877199556174286
0.9189145249974656 13.01041933667019 5024.4216762946635 21.725639929462453
0.9411055007863468 13.015702868915813 4470.528799532604 22.606938832952636
0.9634925197968905 13.02120936387702 3981.7253997080047 23.522465610732432
0.9860700318887348 13.026848613543192 3549.4043883388736 24.473656004227163
1.0088238885050524 13.032569233738005 3166.9407871885182 25.462016223576125
1.0317472079234513 13.038291795962987 2828.141010551755 26.48912733552421
1.054826466124772 13.04393789534432 2527.6778301577006 27.55663758685564
1.078050624887358 13.049465913918388 2261.5427494766523 28.666196625910633
1.1014096064338246 13.054782485765081 2024.8955308148518 29.819708239253636
1.1248892460537727 13.059852666198257 1814.7119998368223 31.019099541460825
1.1484742809382027 13.064619713767822 1627.4468188560256 32.26639991898854
1.172154989651509 13.06901857442267 1460.8644282213486 33.56374793498698
1.1959153494781756 13.072996748515557 1312.542259028396 34.913398782685725
1.2197429304175762 13.076500908476426 1180.1504174109853 36.31764404118158
1.2436176355441197 13.079498661649627 1062.0695322904403 37.77870712049026
1.267528573427617 13.081908181413343 956.5105606208604 39.29954532199016
1.2914558594294003 13.083712381582105 862.1619596588841 40.88296097450906
1.3153874393500373 13.084844713814562 777.7837949578093 42.531381073293915
1.3393043726216862 13.085270669444535 702.2020443416046 44.2482506638257
1.3631857736812518 13.084947505460624 634.4778524067416 46.03679553340718
1.387016067418051 13.083826857391697 573.7648476910883 47.900059147429985
1.4107792672426724 13.081872165769358 519.2614780167025 49.842137450633174
1.434452886754387 13.079039570806351 470.34582990390913 51.86631829213377
1.458018983865073 13.075297989369236 426.3325502834758 53.97698319588926
1.4814592648698723 13.07059739996736 386.78071102662494 56.17843462070167
1.5047512622786148 13.06490554336344 351.17988391977946 58.474646686173365
1.5278751755117859 13.058188729875349 319.1246348334782 60.87091631699163
1.5508118106475683 13.050412662507139 290.21724789135936 63.37222818747869
1.573537615205547 13.041537002043535 264.15736264966483 65.9838882353845
1.5960332070806855 13.031528557760637 240.63282088052082 68.71154964299629
1.618271148485599 13.02035039796592 219.35610034641607 71.56124102644974
1.6402464729996864 13.007999231525131 200.16132541847472 74.53939703626429
1.6619175818672618 12.994411793793635 182.76875079058624 77.6528915949616
1.6832719991174425 12.97956595140589 167.0615160847951 80.90907402311208
1.7042859279713667 12.963434154050354 152.81481796747462 84.31580833364484
1.7249339238018944 12.94599223177112 139.89775627950092 87.8812768957124
1.7451961728624417 12.92720433745476 128.186279324256 91.61399374368047
1.7650497721904113 12.907052619769667 117.56806000293811 95.52407299640947
1.7844698571499977 12.885502662239007 107.9108181287882 99.62073427767734
1.8034352312799742 12.862538310991154 99.14547692057911 103.91540126907658
1.8219230612097603 12.838126708785902 91.1675000215642 108.41951032932222
1.8399088870202376 12.812254133300826 83.91225850998701 113.1452020869046
1.85737219802499 12.784889249640909 77.30648061804915 118.10562809296503
1.874290242330612 12.756022344646418 71.28189474151146 123.31515197869658
1.8906387435468168 12.725622129415774 65.78739732184424 128.7887296941851
1.9063968930434103 12.693678388898237 60.782277020336345 134.54295757529837
1.9215430061057015 12.660170481225446 56.20834129137174 140.59563671361065
1.9360549655193522 12.625087479928055 52.032112792381454 146.96508661746992
1.9493287348447428 12.588897853294661 48.326741895094294 153.76515446422698
1.9588547645376269 12.551786920458627 45.43063867648032 161.40646273143966
1.9644471491066975 12.511326484995195 43.15776952519513 169.9758554638564
1.9665003849471279 12.466516284202593 41.346954558192984 179.52053242641344
