M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522418738726104 15.314051646576821 1768009.131746231 3.7594361938808016
0.26315276662833814 15.045748327895105 1454136.3804440675 3.958420203187485
0.2743630305539613 14.808467601603972 1201267.6492307272 4.165067976916091
0.2858686480578844 14.59823752205013 996713.7929284743 4.379670889618386
0.29767048925573575 14.411497854090733 830272.5704627251 4.602385057056985
0.30977378003726985 14.245138333251955 694067.2480547233 4.833621073253153
0.3221726372364182 14.096989178576285 582271.1736969294 5.073676356390901
0.33487218327247836 13.964650674005163 490096.9232137743 5.322861124654024
0.3478717543649273 13.846483758911805 413793.10124147666 5.581421786860781
0.36117197432719345 13.740795291177575 350330.2659879452 5.849773306029331
0.3747737162217396 13.646328218082717 297437.0706519433 6.1282742702172355
0.38867828388766457 13.561899486210052 253184.03683387383 6.417291515348478
0.4028820098200817 13.486537242065644 216038.08216784446 6.7172072955243625
0.41739034569975186 13.41919768485716 184765.73730526556 7.028419891846477
0.43220146222296596 13.35919272273505 158385.76006624597 7.3513442517842265
0.44731501305477994 13.305760681366342 134481.5690285325 7.686412660730398
0.4627305706775341 13.258345372859944 117097.02022301884 8.034075447529839
0.47845005125621565 13.216331813657217 100998.06464768878 8.394801725934895
0.4944713508866595 13.179190910316438 87265.2974205961 8.769080174140987
0.5107932588165298 13.146558123061634 75530.73333963809 9.157419854783516
0.5274165837400092 13.117972660873578 65493.38270364087 9.560351078041544
0.544339177954055 13.093106035459707 56877.58132409776 9.978426310786384
0.5615598358429672 13.071577309647376 49476.82061789105 10.412221135046671
0.5790773996054621 13.053126734423252 43106.19028664136 10.86233525942588
0.596889523983149 13.037494265056633 37608.74793144734 11.329393587514952
0.6149925735933656 13.024368820972569 32860.70972670555 11.814047347785378
0.6333874367273887 13.01358305871296 28748.40650111331 12.31697528993138
0.652068411173694 13.004868965543398 25188.25761498474 12.838882359311956
0.6710328713703613 12.998098558874899 22096.59259955256 13.380417128375147
0.6902795082924171 12.993011379267134 19408.570415833135 13.942434018107148
0.7098019237641737 12.989519280056463 17068.24557514155 14.525736261142944
0.729596932583534 12.987394002748035 15028.098538083825 15.131161933804592
0.7496597746108574 12.986540524352462 13247.034524612873 15.759585695058542
0.7699860248462063 12.986805619634259 11691.049374198754 16.41192064378146
0.7905695481412177 12.988076695559135 10259.373613626078 17.089120304720254
0.8114036902269848 12.990215911517005 9134.561597719503 17.792180754435307
0.8324839402119796 12.993127306469137 8086.808479995629 18.522142899470467
0.8538020442516119 12.996708030159995 7167.475989441816 19.280094920013475
0.8753520694028307 13.000848641913514 6358.316155346579 20.067174893386373
0.897125415032382 13.005457164524271 5646.662842644612 20.88457315667469
0.9191156087504249 13.01044957094598 5019.034514119242 21.733488088819662
0.9413116917235177 13.015744863418869 4465.722201154243 22.615288667431127
0.9637056334832624 13.021257156537686 3977.4223373685068 23.53134588568861
0.9862895690728195 13.026901824298976 3545.3879857428265 24.483097247815948
1.0090512848861868 13.032622473791754 3163.114374207851 25.472050849012895
1.0319750613362264 13.038355638231996 2824.680403853108 26.499789772600938
1.0550658895970835 13.043997580418733 2524.949075736211 27.567899709003232
1.0782977642472504 13.049518770669314 2258.845635132344 28.678158804889264
1.1016631989046015 13.054842356781949 2022.507426622248 29.83241170322795
1.125147518955118 13.059908892739232 1812.2833729568363 31.032588161907967
1.148739958167944 13.064674165805355 1625.4242036108697 32.28072040078138
1.1724278773214742 13.069065642308994 1459.15065598723 33.57895002144282
1.1961940572250849 13.073042091196118 1310.9270073622706 34.9295354768742
1.2200265164176736 13.07654066729917 1178.7162871520268 36.33468271243931
1.2439083450364596 13.079525425189448 1056.042986865886 37.79679278360122
1.2678251091554222 13.08193394846778 955.2679696459458 39.31874205818385
1.2917589405175738 13.083728697998325 861.0538412317151 40.903337189634634
1.3156942216915675 13.08486049277983 776.7236028045766 42.55290374358516
1.339615097607275 13.085270252363026 701.2513517370328 44.27109869794145
1.3635012332698806 13.084938256312102 633.6259541198552 46.06093732484717
1.387337359793507 13.083810123341637 572.9935418486 47.92569273672844
1.411103703561977 13.08184025919106 518.5477264330473 49.86923341880657
1.4347813165485321 13.078994958301353 469.69927547357054 51.89509629748447
1.458351285945429 13.075236956900113 425.75390505192536 54.0074169395003
1.4817946655450869 13.070525371651513 386.2506353875902 56.210714873346696
1.5050887338406693 13.064814487744389 350.6901326721563 58.50885820770668
1.5282165780667654 13.058080332482103 318.6733633390051 60.907126551234285
1.5511543188777033 13.05028656117424 289.7953060090398 63.410566761680904
1.5738816213721887 13.04139336794253 263.7818375940411 66.0244942609823
1.5963801856035762 13.031364470169498 240.28891835688495 68.75457248357455
1.618617271864618 13.020166631893796 219.03850249129238 71.60684113523675
1.6405926790438619 13.00779202677936 199.86110701427268 74.58774687015878
1.6622653929288658 12.994180647465255 182.5247697934829 77.70417661285913
1.6836189802630956 12.9793105004053 166.81551187017027 80.96349377716183
1.7046301264337893 12.963156121389478 152.5799591700194 84.37357766303043
1.7252772184508725 12.945687233558774 139.6893489880912 87.94242125465698
1.745537402373523 12.92687535026695 127.9961998695991 91.67896025362876
1.76538715950881 12.906690827496524 117.3904567564399 95.59291055718687
1.7848046867225142 12.885117156347254 107.75511345729294 99.69394312353434
1.8037660860793567 12.862119639440024 98.99800967321553 103.99305874786702
1.8222484463530317 12.837676989802707 91.02922203329588 108.50193714264026
1.8402310639323052 12.811771448499181 83.78756368016933 113.23279224113737
1.8576868375150315 12.784374995626287 77.1862163921267 118.19877989751375
1.8745985824422282 12.755473433651446 71.17467079546748 123.41408124795709
1.8909401538636474 12.725037997855312 65.69524206672698 128.89399403325956
1.9066906768949867 12.693057742202065 60.69164508270093 134.65503276770667
