M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223820527341934 15.314132862456256 1768190.6819087523 3.759365631727062
0.2631447608981649 15.045942493795637 1454347.4228898368 3.9582743687996986
0.2743496022965667 14.808746235535901 1201595.374512093 4.164840155671049
0.28585083310051074 14.598581617052025 977539.2578671752 4.379357226223873
0.29764953237056246 14.41179263048771 830555.7692561868 4.6019770580521575
0.30974515522592605 14.245566996452439 694367.9138705287 4.833111786514016
0.3221413819537545 14.097348694450531 572832.2827666868 5.073058510968549
0.3348354120365519 13.965015108130757 490362.8988350578 5.322127113947232
0.3478296326588787 13.846835551212092 414024.33748791716 5.580570365036147
0.361124854768155 13.741155544733907 350521.67478062207 5.848790425589646
0.37471846023958133 13.646705118687024 293465.4160689725 6.127151260945193
0.38861577990077545 13.562270788260857 253348.5587716357 6.416019294195414
0.40281544892257126 13.486846372532028 216196.99187217536 6.715776343817137
0.41731670480420857 13.41951407231558 184901.57583239808 7.0268202310330174
0.432119866508487 13.359496035126421 158520.97217193173 7.349565417613338
0.44722632900628634 13.306059545565642 136162.23400606096 7.684443675753204
0.46263511708539234 13.25861372802349 117212.1200526475 8.031904791801114
0.47834666581439206 13.216559140305721 101092.79677668073 8.392417305782773
0.49436077793936795 13.179432055465426 87351.18810538441 8.766469288863226
0.510674704549063 13.146770577434582 75610.63763673212 9.154569161118205
0.5272894900905625 13.118168193936773 65562.69069329514 9.557246552247841
0.5442051700682533 13.093258029357834 56940.71823051446 9.975053208159176
0.5614156429123758 13.07174802718304 49533.32671485881 10.40856394667567
0.5789248640701047 13.05329738050013 43156.7064179877 10.858377665995874
0.5967255358322293 13.037620363822892 37654.87761165669 11.325118409928283
0.614822597558253 13.024477565820344 32902.185197249724 11.809436494371726
0.633206831189862 13.013661511134643 28786.137370956858 12.312009699992874
0.6518781880791502 13.004948946457027 25221.412438684103 12.833505084002631
0.6708343483354309 12.998148337004368 22126.65678300081 13.374641464265055
0.6900707738204497 12.99306867074428 19434.67117038024 13.93623751903168
0.7095833337071673 12.989532426547232 17091.914151443645 14.519095239995515
0.7293683539500159 12.987414789490893 15050.020386012127 15.12405138302519
0.7494208293084805 12.986540606980359 13267.283237277466 15.751979201465186
0.7697354704524038 12.986805159552691 11708.937645444967 16.403790297318004
0.790308241546422 12.98805164808987 10344.44543775426 17.080436600660732
0.8111321033771202 12.99019280682159 9149.344572687205 17.78291248854658
0.8322023470460682 12.993091271622196 8100.838684586889 18.51225705559591
0.8535086592806511 12.996651967842352 7179.267990919921 19.2695565494941
0.8750464438052591 13.000790447689942 6368.732734750931 20.055937233504952
0.8968098749156858 13.005387005503023 5656.256087395931 20.872542261389786
0.9187885015312873 13.010383316536435 5027.825221995542 21.720682947663068
0.9409735601105185 13.015666042981623 4473.376567746968 22.60166504401296
0.9633573292464016 13.021169245026318 3984.6605438784577 23.516856853593076
0.9859305077714536 13.02681195177873 3551.9192935402266 24.467693005137857
1.008680710955402 13.032531517420463 3169.2190180659427 25.45567851894063
1.0315990015321523 13.03825360877407 2830.1085798199733 26.482393188908063
1.0546740880091285 13.043901712783036 2529.5620378759045 27.54949630678171
1.077895269845467 13.049422277969873 2263.1860661865567 28.65864174488284
1.1012503536316114 13.054743595977275 2026.398205350671 29.811685278904246
1.1247233873870928 13.059820637380387 1815.8392867580721 31.01058080607019
1.1483064724543082 13.064583008440461 1628.7262672831187 32.25735592457436
1.171983142902116 13.068988331438701 1461.994439184843 33.554147279924024
1.1957394043803686 13.07297482810068 1313.621166459548 34.90320800806886
1.2195620999688959 13.07648286461947 1181.1514056422263 36.306883747504706
1.243434413227064 13.079475142589546 1062.9497828310857 37.76728576398403
1.2673431922213028 13.081887869357486 957.2888439601725 39.28742245233713
1.2912668009828403 13.083701320354516 862.8520903877502 40.870093412253496
1.3151944388911099 13.084843774134571 778.3868229491903 42.51778966534916
1.339105819809374 13.085276930823628 702.7592782346611 44.23382247826549
1.3629863625859386 13.084953562004323 635.0060866656047 46.02155052157581
1.3868143015341396 13.083837097440352 574.2652340633606 47.88387230541985
1.4105738442399898 13.081895411519255 519.7057817593744 49.82502734806375
