M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2525259767609819 15.306505152376607 1758968.1994733785 3.7645872998542558
0.263736041428749 15.032487525566093 1439344.465462717 3.9690925447835608
0.2752598514528492 14.790967438331707 1159280.9738021344 4.18174642207769
0.2870954336799515 14.57756053288282 977572.7280697618 4.402668616843089
0.2992463307145782 14.388465866112469 795813.7827460814 4.6323273771702205
0.31170955284899343 14.2206682445661 675010.480800189 4.870927474553455
0.32448847778675627 14.071457525352242 563949.1002608817 5.118839064270779
0.3375827074471184 13.938697623269231 472816.6128941354 5.37645626370904
0.3509950676089774 13.82034509650565 397674.2634206555 5.64406105316726
0.36472044878755555 13.71492426918508 335488.7076484341 5.9220277619255155
0.3787645832458928 13.620949552175603 283805.36098146084 6.210803724321062
0.3931282475251769 13.53720200137425 240747.3691067394 6.510787998849934
0.40780953495666344 13.462619509552121 204744.1933646893 6.822396807605484
0.42280843817272307 13.396300526081212 174525.53120846176 7.145989441234788
0.4381283532035055 13.337340961321381 149125.66614581508 7.482081889081967
0.4537657870981996 13.285106979289287 127702.90536180865 7.831163180590892
0.46972188604964826 13.238910901933226 109580.28545413443 8.193725885240346
0.48600010250339154 13.198148389741736 94225.0737733659 8.570283700576377
0.5025905438355884 13.162359127068493 81171.12500947235 8.961372386316313
0.5195003944371318 13.131038868725522 70059.61788442424 9.367550750410317
0.5367261054665966 13.103803427925795 60570.372375134386 9.78940169067797
0.5542679407003197 13.080249763577015 52461.47973907242 10.22753329600601
0.5721209788314552 13.060079389416313 45096.31438316469 10.682580011500642
0.5902868365146979 13.042962337571106 39539.191149189355 11.155203872444337
0.608761148232195 13.028589383100217 34409.20186790034 11.646095812402713
0.6275412684603123 13.016765707901651 29985.018368024663 12.155977051375768
0.6466254904569083 13.007181826420421 26169.11131987658 12.685600570482789
0.6660092159102508 12.99972078750164 22868.451194683395 13.235752680317596
0.6856891664821917 12.994071218245324 20011.86135261414 13.807254690813105
0.7056614442713759 12.99012734260385 17534.455759760647 14.40096469121059
0.7259222535256717 12.987681348998406 15384.535024818222 15.017779449544886
0.7464673597453086 12.986588729862973 13512.831806307724 15.658636441933792
0.7672861330610127 12.986731308783822 11883.610781218022 16.32451602289889
0.7883812951471865 12.987902657159058 10462.817610554834 17.016443748953943
0.8097398917549319 12.990032088020182 9223.675216322503 17.73549286877396
0.8313595106771726 12.992969997742515 8139.965351776031 18.48278699441248
0.85322881113238 12.996611403176155 7145.812036856755 19.259502089466178
0.8753423791503357 13.00085557854581 6319.9036906580395 20.066815497382223
0.8976926008071802 13.005576265720377 5629.663761004805 20.90605966096566
0.9202677650107665 13.01072055394016 4989.116081763636 21.778587694335826
0.9430604395221569 13.016176399683607 4425.405999576406 22.685819520854242
0.9660639195537863 13.021841047444417 3929.432256453722 23.62924600164279
0.989264216451937 13.027645634444697 3492.7860132199344 24.61043338628733
1.0126478436161694 13.033525312296687 3107.117924284012 25.631028112958976
1.0362092369608913 13.039396572680351 2767.0988473861585 26.69276198739799
1.0599327820150146 13.045169422304623 2466.42129260423 27.797457772614727
1.0838063742289779 13.05079804588744 2200.4143007201283 28.946885917642298
1.107819178735115 13.056201442291563 1964.7948259023683 30.143021532923576
1.1319528133600698 13.061316862446747 1756.0461331538477 31.38813974873066
1.1561982322114366 13.06609962720152 1571.016486793535 32.68448705712442
1.1805353734753985 13.070470652741362 1406.621501607469 34.03426199219524
1.2049526331005054 13.074388559841537 1260.5464788702473 35.4397553368497
1.2294330352153309 13.077782360348142 1130.5992548777097 36.90393059061167
1.2539600144756236 13.080611424870245 1014.9099343764103 38.42929599831442
1.2785146492508792 13.082816251137706 911.8682184252036 40.01862068421208
1.3030815317525821 13.08434674936539 820.0475397922886 41.67536506369834
1.3276409362375043 13.085154992098367 738.0415936238245 43.402056345813456
1.3521748806439504 13.085198177704568 664.7799805228753 45.202849603412425
1.3766658640338725 13.084413876576615 599.380168419028 47.08061770798869
1.4010899019621637 13.082772710417142 540.8046739688398 49.03967783622607
1.4254297540354999 13.080226911868461 488.3989171026603 51.083959951265435
1.4496643483078788 13.076734647708797 441.42808863658416 53.217301572544535
1.4737721642311754 13.072247735805185 399.3149745790533 55.4446651261225
1.4977332590418007 13.066733462227626 361.56780579839165 57.77075836283076
1.5215223485037062 13.060147508154355 327.6213996741833 60.20059128766317
1.545119491414037 13.052449482254348 297.1553419205002 62.739500851583195
1.5685019174639845 13.043608681784642 269.7341267974688 65.39317778090694
1.5916449929040202 13.033579281374509 245.02447555992393 68.16769573999414
1.6145224905429088 13.022326546800645 222.81970392139462 71.06954304503957
1.6371203731871204 13.009827379384761 202.78701716981757 74.10565717147742
1.659407687278878 12.996042536763936 184.71634481030296 77.2834623252211
1.6813635663791933 12.980938938722709 168.4012309580122 80.61089642969797
1.7029614789332546 12.964481853625378 153.67912517462622 84.09558121061761
1.7241827473288347 12.946656438681636 140.35135332323537 87.74737856341208
1.744990287800206 12.92740683222001 128.2983114431882 91.57499493773439
1.7653694029725686 12.906711034171837 117.4016082521412 95.58931440683027
1.7852920232887848 12.884549078500688 107.51251975418143 99.80076967374161
1.804733404130809 12.8608910266697 98.55739875273761 104.22101765625379
1.8236700179963494 12.835710843873951 90.44113649283842 108.86278584244432
1.8420750244226316 12.808980999528101 83.07216152369008 113.7394523844061
1.8599287288262878 12.780689259151398 76.37025602260145 118.86545378513095
1.8772009907740508 12.750799503479296 70.28074292196229 124.25615688145562
1.8938710359655972 12.719295703214216 64.73873022036575 129.92801751968824
1.9099140183152157 12.686158549194031 59.70127409843425 135.8996063433034
1.9252992017062376 12.651347651085963 55.107910932235704 142.18940070589912
1.9400224155262296 12.61491923862513 50.91899078013793 148.81896093745576
1.9540394703046922 12.576759667397214 47.10413685116041 155.8105361864925
1.9673488799308099 12.536954126101952 43.620657791083914 163.1882998017194
1.9799091603622012 12.495414738926122 40.43808080526472 170.97853437743967
1.991708778701168 12.452156471693645 37.530990421647665 179.20983664950973
2.002722842220203 12.40717171032045 34.87518804198835 187.9133446871896
2.012926250419654 12.360436423466405 32.44119631080661 197.12191541623648
2.0223204122118226 12.312006856057204 30.216357446973078 206.8725828430706
2.0308585060961093 12.261799122877242 28.17860628961025 217.2046215649975
2.0385398821038585 12.209863627448076 26.31081499345493 228.1609994821973
2.045347139321032 12.15620395324081 24.598201875468426 239.78875847549259
2.0512716800270785 12.100851829834339 23.027354698285613 252.13943996760486
2.0562775003097093 12.043749513403744 21.586547548903905 265.2685512423406
2.060352402626971 11.984920482577438 20.263513711954257 279.23777447238353
2.063504969530651 11.924436303641734 19.048067572837905 294.1139612530882
2.0656973630482245 11.862258475018015 17.933108666593483 309.97071540241
2.0669459901121434 11.798463209091544 16.907811215438873 326.8891411466566
2.067221095981036 11.733035034722855 15.966864731119026 344.9573408761645
