M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224050165686435 15.3140691227244 1767995.074834538 3.7594079773711684
0.2631502545705709 15.045790893337141 1454153.6514214363 3.958361886235456
0.2743571189410192 14.80861367471746 1201374.2264638606 4.164976873957922
0.2858604850103956 14.598407339672795 996856.6303079402 4.379545458481732
0.2976620071117873 14.411599387604952 830360.5730947369 4.602221900737573
0.30976270978296205 14.245298886296172 694206.5020147035 4.833417411068138
0.32216101256874086 14.097090694270051 582439.4650640237 5.073429280107792
0.3348572885608568 13.964864439238456 490192.99710012105 5.3225675917583635
0.34785421758722873 13.84659683771024 413844.88636559795 5.5810812986119025
0.36115302144880734 13.740984228292689 350418.6960328351 5.849380243979021
0.37475166090790785 13.646484490334595 297510.3598721399 6.12782516633791
0.38865309894936045 13.562049106679877 253249.5951691644 6.416782736453075
0.40285544268880885 13.486645165920848 213317.60974071728 6.716635034147168
0.41736070741130027 13.419346319390169 184820.78466864958 7.027780156539082
0.43216846918947044 13.359304562176124 158430.7428825829 7.35063285678511
0.4472793336695939 13.305882940845432 136097.89438199846 7.685625214962796
0.4626929912150528 13.258432918558732 117144.76883281351 8.033207342879527
0.4784089222701953 13.216398109933996 101036.21293994978 8.393848124754781
0.4944275475800381 13.179278659218959 87302.04126573664 8.76803599592622
0.510745930379566 13.146633635602951 75558.58070856208 9.15627976195599
0.5273659574564892 13.118045738628624 65522.71695880982 9.559109460778046
0.5442851587609675 13.09316083509082 56900.78113136387 9.977077270819905
0.561502438231158 13.071650589863928 49498.71073303042 10.410758468365112
0.579015902658681 13.053189393552875 43126.87666218414 10.860752437786594
0.5968233684696209 13.037562910516622 37626.91844895611 11.327683738687897
0.6149245681055454 13.024410038231228 32876.6002032854 11.812203234430344
0.6333150062730719 13.01360368395307 28763.640455207245 12.314989287008952
0.6519926702247798 13.00490042267077 25201.89330034373 12.836731686211422
0.6709524767392742 12.998112587725945 21936.703399409864 13.378107102804451
0.6901962895773931 12.993028939806152 19417.852946118615 13.939955660504317
0.7097143087977384 12.98951186295934 17077.067062729006 14.523080095443074
0.7295058243673497 12.987398094234093 15037.044730128791 15.128317955623874
0.7495645852711977 12.986540020952415 13255.799209907222 15.756543337614156
0.769886055881958 12.98680149898724 11698.125481323546 16.408668741376633
0.7904655898366844 12.988068525393356 10334.726584651911 17.085647053610977
0.8112950913178939 12.990212406089325 9140.498577003253 17.78847367087833
0.8323702578235158 12.993126654851034 8092.213824939476 18.518188774738615
0.8536857273752635 12.9966823853512 7172.111520796852 19.27587977214358
0.8752302716255422 13.000831935544323 6362.630832618379 20.062683915408023
0.8969993827834516 13.005434424505813 5650.520831607773 20.879760961287644
0.9189856206411782 13.010418298658742 5022.683770341684 21.728366172920417
0.9411771686291762 13.015716948301721 4468.960221795121 22.60983933273431
0.9635660607195455 13.021226502445579 3980.231258943634 23.52555035752489
0.9861453425476993 13.026866197291632 3547.963083884348 24.476935600910693
1.0089024781669227 13.032601883357103 3165.478329735165 25.465501927679856
1.0318221164386312 13.038325039566695 2826.7964171897243 26.49283110489523
1.0549095172176983 13.043958017326183 2526.7334558533666 27.560549652286685
1.078136677733634 13.049487057107342 2260.5949065143695 28.670351848085016
1.101497051823771 13.054798907189005 2024.021504137316 29.824120936941846
1.12497729497569 13.059873281013664 1813.8233217203876 31.02378495138136
1.1485678761831393 13.064633343399256 1626.7701154418232 32.27137426181208
1.172249806590611 13.069034468083423 1460.3094193007073 33.569028486535736
1.196012613605281 13.073016818143028 1312.0022658763728 34.919003950778674
1.219840935139185 13.07652308173467 1179.6426679869746 36.3235624928513
1.2437186124647472 13.079509489812152 1061.6054165615599 37.78498921923834
1.2676313499706273 13.081920770404086 956.0758291840906 39.3062133226479
1.2915619917463206 13.083717334987615 861.7678117784892 40.890038633651976
1.3154941559605666 13.08485219401849 777.4449250028363 42.53885692181211
1.3394119917541654 13.085269346396377 701.8421822531565 44.25618683475063
1.3632957229394675 13.084943204841869 634.1879795104983 46.04518105003972
1.387128322608736 13.083817535516477 573.5026073387928 47.90896278608825
1.410893207197993 13.081857642479372 519.0120757180459 49.85154899451784
1.4345671546680343 13.079022122722131 470.12507316022754 51.87631402392553
1.4581343561498956 13.075275349142792 426.1349554583957 53.98755398252789
1.4815762520303757 13.070572851648045 386.5895264467751 56.18966525761025
1.5048682246010676 13.064873990213815 351.0049213972558 58.486529516677464
1.5279933329312283 13.058153765692705 318.96405333313083 60.88349330811313
1.550931123447123 13.050367755306493 290.0857949027395 63.38554435475643
1.5736578246390027 13.041487016623623 264.03181863901693 65.9979918875542
1.596153577107823 13.03147186356107 240.51429607257705 68.72649264861859
1.618392887956941 13.020283925834779 219.26040443687882 71.57707910467447
1.6403667256558625 13.007927592637648 200.05607779504024 74.5561900741637
1.6620393303462162 12.994329158682397 182.67907193836106 77.67070399412601
1.6833924476050213 12.979478123190278 166.97360973734084 80.9279750785052
1.7044053742248209 12.963338342030811 152.7355778021817 84.33587264804862
1.725053213648745 12.94588598968127 139.82455578473244 87.90251330994614
1.7453148774049292 12.927089810276232 128.1290676571418 91.6365575171278
1.765166949351371 12.906927213735118 117.50642203479619 95.54798111129406
1.784587005564374 12.885368919886398 107.85398965199003 99.64616043322853
1.8035505724679124 12.862393723461707 99.09418424559348 103.94237232565986
1.8220353433602379 12.83797028779814 91.1211379076139 108.44813764624845
1.8395907365418211 12.8122312485844 83.99935898478002 113.21666695436248
1.853048823455012 12.784717285487126 78.46678819382437 118.56983634412043
1.8620594972203013 12.752801911163836 74.18203625924282 124.59481221969098
1.8671751225451463 12.715453507976985 70.79507137770896 131.31539161202207
1.869002497381887 12.672534916360142 68.0418521511528 138.75747620131662
