M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223999660703067 15.314100082571962 1768136.520039274 3.759399253387776
0.2631489075502005 15.045840477818503 1454126.1170307507 3.958343855917715
0.2743604124119972 14.808489279271178 1201309.9858653573 4.164948707120291
0.28585903365459964 14.598409089011497 996787.1805289218 4.379506678453257
0.2976595938547322 14.411625789340981 830427.1170008809 4.602171457400746
0.3097587601085729 14.245359580929483 694274.9806839987 4.833354444868124
0.3221562879024484 14.097155568897975 582434.4546681667 5.0733528920694315
0.33485384129843504 13.96480577023745 490198.9499621238 5.3224768414055745
0.3478493952249184 13.846680075129433 413908.3425484232 5.58097603189361
0.36114665037685667 13.741032393365499 350446.44904968486 5.8492587240828176
0.3747449710829766 13.646527938047484 297534.71707866766 6.127686321279457
0.388644823518496 13.562105604988822 253272.33938071397 6.416625443204472
0.40284711116469235 13.486680870401074 213341.11524154633 6.7164581158187255
0.41735148256993454 13.419364932928417 184837.3973045311 7.02758237938041
0.4321591180153378 13.359352252272576 156552.45830235758 7.350412926992565
0.44726865409255295 13.3059384201275 136114.91070532013 7.6853817752795575
0.4626814069895593 13.258472456894854 117162.27112730275 8.032938968972859
0.47839556252126014 13.21643522219539 101048.9335941596 8.393553321354723
0.4944127499117178 13.179322162285368 87315.3423744428 8.767713192707683
0.5107316046781725 13.14665882748462 75572.71475843717 9.1559273091458
0.5273499196901645 13.11808677954651 65530.1781520196 9.558725624466407
0.5442680155667322 13.093205295575693 56910.25294988444 9.976660227954696
0.5614847527319184 13.071670237914672 49505.24317276993 10.410306301405225
0.57899690169783 13.053210365537065 43132.90629845388 10.860263128989747
0.596803579900631 13.037571430219154 37630.89462008215 11.327155164005198
0.6149029679975101 13.024430549775525 32882.15195054332 11.811633156979237
0.6332926365147828 13.013617064343542 28768.384463890212 12.314375350092615
0.6519687085270135 13.00491676475548 25005.23393701188 12.836066848625949
0.6709297306087083 12.998109048283732 22112.625886102676 13.377393008503017
0.6901702989886024 12.993034037402214 19422.381670313753 13.939189534197435
0.7096877107811904 12.989511601099313 17080.092197338305 14.522259008406136
0.72947693203079 12.987409833559342 15039.811695171406 15.127438815865839
0.7495345976805745 12.986541554745896 13257.50819147338 15.755602879346743
0.7698549800693097 12.986807789213076 11700.489582278298 16.407663513731535
0.7904323612435046 12.988056775751103 10336.526409684016 17.084573408547556
0.8112615443323364 12.990209055374775 9142.437430860567 17.787327750221056
0.8323351768517963 12.99310691602291 8093.65034363247 18.51696649627704
0.8536500238748707 12.99667405458931 7173.821740483302 19.274576814723186
0.875192702719678 13.000827022726664 6324.896509932803 20.06129570293375
0.8969615875747091 13.005417222990145 5651.746635060998 20.878273466457447
0.918944464840197 13.010410987019675 5023.5017666981485 21.726782949371533
0.9411355442276238 13.015702585743657 4469.8236878958605 22.608154910927816
0.9635223574643035 13.021212400746341 3980.9519212380037 23.523758935312006
0.9861016271672237 13.026854648439238 3548.7855998568753 24.47503102060075
1.0088575618536262 13.032582911635087 3166.4381197519115 25.463477651382753
1.0317809789297654 13.038291019856095 2827.6140186213793 26.49068018799781
1.0548610634484281 13.043942804097568 2527.3104084390575 27.55827776826261
1.078087710343181 13.04947069170233 2261.1441348073477 28.66793875137991
1.101445177406514 13.054793247653954 2024.5567552439572 29.821558311788422
1.124926100455996 13.059860065592499 1805.5749485823349 31.021063948893598
1.1485136036904044 13.064624475908264 1627.1479303873716 32.268485461650606
1.172194630767131 13.069026110322453 1460.6646994049 33.565961855556445
1.1959561846084463 13.073004691442812 1312.342432194438 34.915748798402
1.219782920703759 13.076512280393379 1179.9030860146543 36.3201254007895
1.2436594278296447 13.079504228449244 1061.8079782899085 37.781340938269395
1.2675715859633836 13.081909762307427 956.3192236208204 39.30234092793784
1.2915008064702138 13.083716520746878 862.0067038985973 40.88592832818544
1.3154322668983967 13.08484750653189 777.6386235819712 42.53451536641732
1.339348654159012 13.085276059712474 702.0365812118373 44.25157794467574
1.3632320681231915 13.08494367958234 634.3546134958394 46.04031120016468
1.3870636427531993 13.083823206102371 573.6636005340149 47.90379203333585
1.4108265364844246 13.081865924426785 519.1627148682784 49.84608327247001
1.4344996349597856 13.079032957507895 470.2618381352359 51.87050902990254
1.4580673383158678 13.07528675174687 426.2523563469601 53.98141502073525
1.4815079272587106 13.070588485684759 386.6943049327194 56.183143081255295
1.504800370847852 13.06489305625807 351.1107991919092 58.479628572547895
1.5279248182325986 13.058174739541599 319.0631108252171 60.87618922291671
1.5508620664461774 13.050394156290574 290.1576750197444 63.377810984662574
1.5735881524492885 13.04151671723155 264.10778884340993 65.98980117608349
1.5960844296756524 13.031505098403484 240.57994279370774 68.71781447178401
1.618321265394227 13.020325263196806 219.30880810491186 71.56788110210391
1.6402967680684006 13.007969070903556 200.1110752402513 74.54643746479125
1.6619691108991337 12.994375825034313 182.73212657308977 77.66035937488574
1.6833227779671927 12.979529298005433 167.0235623294412 80.91699820428907
1.7043347537943956 12.963394098136305 152.77789798039836 84.32422019099289
1.7249845560817394 12.945947000867672 139.86703385566932 87.8901801357131
1.7452464822181952 12.92715788055455 128.15926513701424 91.6234534536219
1.7650992273009203 12.906998444830153 117.54212250266202 95.53409629579741
1.7845188196875135 12.885447277094265 107.8856861710835 99.63139398367781
1.8034837045044227 12.862476789009214 99.12330452130347 103.92670864224766
1.8219703031265648 12.838061509245009 91.14739005135404 108.43151205308888
1.839955267476114 12.812184589053482 83.89384588137194 113.1579848072085
1.8574187165314489 12.78481384241615 77.2890056940067 118.11921124649884
1.874335256763361 12.75594187068829 71.26227064912705 123.32955618614304
1.8906830772114738 12.725537492480148 65.77840873447228 128.80405616328463
1.9064397198350997 12.69358852611777 60.77107028592261 134.55927555967028
1.9215845425299838 12.660075554072034 56.19855556796078 140.61302131784095
1.9360964218683485 12.624984541209392 52.02233530014314 146.9835759323244
1.9499431402242153 12.58827902046198 48.20315232564639 153.69208751111404
1.9631285461722834 12.550012719804785 44.712174012385645 160.75980609524527
1.9755572373876624 12.510141239563795 41.52501558830806 168.2205566329678
1.9851835061778422 12.470331398893869 38.93238374208347 176.49486603053475
1.9907421246060986 12.428506577303809 36.944319175765344 185.84984505838057
1.992464774056775 12.382937655314853 35.399667067380705 196.35110146418776
