M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223987522469504 15.314092961742416 1768064.0502959285 3.7593986629640335
0.26314874303797015 15.045833481377912 1454218.0809858148 3.9583426356598648
0.27436005804632385 14.808466833640097 1201321.9202659752 4.164946800845194
0.28585973689353744 14.598384792998484 977419.7661917376 4.37950405390301
0.29765954295983094 14.411650491317431 830417.2899677805 4.602168043508147
0.309758425084234 14.245385981607324 694205.6518866625 4.8333501834630495
0.3221560554880139 14.097159015163331 582448.1895023234 5.07334772231409
0.3348544665548647 13.9648569506701 490228.51782787475 5.322470699653815
0.3478487824874797 13.846691302495497 413904.66228941485 5.58096890772207
0.3611459664392731 13.741036024700534 350449.1400267832 5.849250499952225
0.374744448437101 13.646526948621611 297535.15521157684 6.127676924644242
0.3886450018710005 13.56209768523825 253273.03425451127 6.416614798064925
0.40284658425254494 13.486688019773034 213342.6019205275 6.716446142530181
0.41735085653872955 13.419368945902646 184832.87333222455 7.027568994450401
0.4321574235642562 13.359354314885437 158447.40046179868 7.35039804286475
0.4472674161169511 13.305929634823748 136114.6625402257 7.685365300103625
0.46268043234440315 13.258500866951609 117163.54742452616 8.032920806359375
0.47839529248447327 13.216432140746875 101050.18762127547 8.3935333701139
0.49441211649168687 13.179318853519026 87315.96172943118 8.767691346570643
0.510730568220684 13.146659929444882 75571.49694952912 9.155903456467312
0.5273488720205316 13.118080840618742 65530.35275136669 9.558699647907735
0.544266898669426 13.093206646292558 56910.814857345096 9.97663200414464
0.5614835212182729 13.071664290510709 49506.997686280454 10.410275700578568
0.5789956713022443 13.053210233200424 43131.455134294854 10.860230014600491
0.5968019468698944 13.037554447647194 37632.915704791856 11.32711939231359
0.6149019480608872 13.024440729633564 32881.82752470608 11.811594576609963
0.6332911214939209 13.01361791454926 28768.847572841143 12.314333801562515
0.6519661648041867 13.004940274075059 25206.5088246884 12.836021855434753
0.6709276729148471 12.998133581319626 22113.091414130577 13.37734468190753
0.6901686512910892 12.993040049318168 19423.12286975815 13.93913768638833
0.709685362594328 12.989514528206215 17080.180125086634 14.522203441190983
0.7294750158895679 12.987410307663014 15039.83558262178 15.127379320004053
0.7495330791498309 12.986538539664298 13257.9027152648 15.75553923383694
0.7698528837912619 12.986807770910982 11700.639611530085 16.407595485047942
0.79043035819699 12.988062132828157 10336.847151291653 17.08450074982184
0.8112592711945862 12.990208769598667 9142.558653306474 17.787250200365186
0.8323328139423981 12.993106429684072 8093.777827991159 18.516883779042647
0.8536470474367738 12.996683661158727 7173.80709887313 19.274488637692762
0.8751901256529073 13.000814812346459 6363.898618052094 20.061201756438106
0.8969585225659518 13.005429384294025 5651.899627649018 20.87817280124832
0.9189409938724837 13.010421874529607 5023.644042023947 21.72667580593611
0.9411327251608358 13.015701897079662 4469.8952994533065 22.608040919138684
0.9635195426380889 13.021219520757425 3981.2489842836862 23.523637702534472
0.9860980328986947 13.026855543442625 3548.7675855525263 24.474902130141164
1.008854557608663 13.032574970606785 3149.473630350499 25.463340660819878
1.0317774895225593 13.038291966853523 2827.617715445625 26.490534627388275
1.0548561284725488 13.043949851686211 2527.2862092612654 27.55812402153854
1.0780831470954617 13.049469793834838 2261.1462865819376 28.6677754485144
1.1014425307568105 13.054786415508136 2024.5405514319232 29.821384890054784
1.1249227141260645 13.059868000336332 1814.386267426583 31.02087980949005
1.1485095548625963 13.064630632412234 1627.185219781224 32.26828996710674
1.1721907122276476 13.069025400287657 1460.7175643159733 33.56575432693484
1.1959520927068161 13.073002608713034 1312.3460044866194 34.9155285122784
1.2197786953305692 13.076514313754814 1179.916108397838 36.31989280254943
1.2436563775654108 13.079502525180057 1061.9057399291446 37.78109404863454
1.2675675641966413 13.081911820254213 956.3320471645292 39.30207887229858
1.2914968083234932 13.083717486030723 861.9943341353396 40.8856501729148
1.315428197503548 13.084851527334676 777.6560691709652 42.534221562249535
1.339344156952591 13.085271838261496 702.0634172250241 44.25126604979905
1.3632278646764517 13.084947068915584 634.3706347194235 46.039981645960985
1.3870590642898515 13.083824491595175 573.6873556243935 47.903636704964896
