M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522417604298799 15.314045030548998 1767956.4603079692 3.759434638933274
0.26315254655428916 15.04575386787259 1454106.9299910218 3.9584169894573096
0.2743622518566945 14.808501388074145 1201272.6267595147 4.165062956390302
0.2858676342289943 14.598264112086225 996815.6097928775 4.379663977293616
0.2976700009672543 14.411501020768124 830277.1433556834 4.602376065710378
0.30977106599444454 14.245242162116835 694134.7041410311 4.833609849624838
0.3221719398221634 14.096969640963524 582349.0097365116 5.07366274019008
0.3348717305584986 13.96465330212489 490086.2469644571 5.322844948187768
0.3478709831085373 13.84650069916899 413786.9247412716 5.581403022625404
0.3611710958239838 13.740809721667706 350333.05934721365 5.849751644366353
0.3747727158283083 13.646331918682876 297449.1173393443 6.128249519977995
0.38867694564677485 13.561907071548333 253188.00097118408 6.41726347628016
0.4028806526613146 13.486521602305249 216047.77889995807 6.717175757767224
0.4173885969502662 13.419208214281419 184765.7970528313 7.0283846353989405
0.4322002129608126 13.359172393405297 158383.80376568393 7.351305045933404
0.4473132835985486 13.305795761919699 136050.34765095328 7.686369263445617
0.46272836305908543 13.25833997837881 117098.83958094433 8.034027604816359
0.4784479028597852 13.216304547068187 100997.71268143189 8.394749171145163
0.4944684504470959 13.179192080329935 87266.03976427956 8.769022627239991
0.5107906722434122 13.146555477543247 75534.13996046274 9.157357021565193
0.527413397519908 13.11797928886657 65494.42406258577 9.56028264929239
0.544336008302496 13.093106728772842 56876.55972972128 9.978351961392406
0.5615562061369587 13.071613747414268 49476.422854485696 10.412140523039646
0.5790726230677141 13.053142315910781 42722.259234803445 10.862248024964234
0.5968837804045809 13.037493603888686 37608.253634458226 11.329299351794687
0.6149881205148267 13.024375988984826 32860.8597283709 11.813945711875506
0.6333833548549475 13.013588753624939 28749.951969103047 12.316865833528654
0.6520635948901021 13.004896595822048 25189.061547652615 12.838763826757697
0.6710287284531886 12.998091833002093 22097.09876361164 13.380289812738766
0.6902759403628257 12.993016730182479 19409.74248045192 13.942297424415203
0.7097970201965889 12.989499067962509 17068.890453247586 14.525589867051343
0.7295924884085544 12.987398107084832 15028.421767326447 15.131005187844593
0.7496549866113476 12.986536732573295 13247.49861651682 15.759418014757864
0.7699804949997555 12.986804633133561 11691.540884184775 16.41174141365125
0.7905637843673043 12.988076241592237 10259.725645024611 17.088928874097526
0.8113977483192402 12.99022431035399 9134.993366988007 17.791976435170014
0.8324777644449038 12.993130839271663 8087.033376665276 18.5219249634455
0.8537959629020396 12.996711191589796 7167.755315003532 19.27986259648434
0.8753452661212026 13.000844447020576 6358.591197980773 20.06692736612688
0.897118483108413 13.005455803165411 5646.8811678345255 20.884307923780284
0.9191074052844725 13.010450890411484 5019.18032791675 21.733205783983525
0.9413043238163484 13.015751459759624 4465.836155655277 22.614988315029837
0.963697738219808 13.021256682720125 3977.6045925300136 23.531026450757633
0.9862815724482298 13.02690126064419 3545.455280148918 24.482757631957448
1.0090424792965214 13.032625618843177 3163.17090057778 25.471689885995747
1.031966835700955 13.038359874236194 2824.8335010237156 26.499406223627368
1.0550569443321414 13.043994488858047 2525.1150391056594 27.567494585995988
1.0782887077079883 13.049516876309447 2258.9263586916577 28.677728496502652
1.1016532999556585 13.05484148824921 2022.5483319542338 29.8319547260213
1.1251385182688334 13.059906442118272 1812.3615690379506 31.032102937317234
1.1487306442854224 13.064669270415804 1625.5702923823085 32.28020524827799
