M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522418518524396 15.314046817602737 1768033.3177370485 3.759435531239763
0.26315267628864075 15.045750364209033 1454115.768584485 3.9584188336558332
0.2743622504922003 14.808491083845484 1201268.398859522 4.165065837417848
0.28586724408695613 14.598259440132601 996789.1436828019 4.3796679439290935
0.29767030011369927 14.411499796755358 830252.3862345106 4.602381225391297
0.3097736615865531 14.245137953657553 694110.2492586874 4.8336162902990365
0.32217228447331103 14.096993704285188 582315.2606923642 5.073670553840075
0.33487282272598834 13.96463676091289 490114.8474800194 5.322854231043735
0.34787203146945495 13.846476355839371 413788.1151628358 5.581413790470049
0.3611716689748466 13.740806167837368 350330.3933449718 5.849764074896617
0.3747725624259013 13.646347388658686 297447.1620326163 6.128263722884053
0.3886777136072251 13.56190271901431 253185.7168565273 6.417279566476559
0.4028814447898931 13.486514578272203 216046.80878060518 6.7171938556813995
0.4173893074699786 13.41919622999867 184758.97926979852 7.028404867278156
0.4322002568644932 13.359213065084557 158389.73293419377 7.351327544171617
0.4473141849926174 13.305760206443587 136047.15838130447 7.686394166931398
0.46272961734178136 13.258335507668333 117097.49947687278 8.034055059303807
0.4784486351177696 13.21630281282094 100992.00750947779 8.39477932964919
0.49447023512494576 13.179192053787908 87265.85670880623 8.769055650457773
0.5107921705541826 13.146553016446292 75530.77852847456 9.157393078325946
0.527414949043611 13.117971172813201 65492.7295302151 9.560321917037266
0.5443378108650625 13.093108466440787 56877.67382754522 9.978394626687004
0.5615583867019789 13.071591632268332 49476.74230597254 10.41218678212125
0.5790749589435252 13.053135324248437 43105.8102716324 10.862298084326703
0.5968868077297366 13.037484152172102 37608.87370289048 11.32935342881334
0.6149912361462667 13.024367630696403 32861.331039011886 11.814004035475467
0.6333855981325486 13.013567487760948 28749.362991428072 12.31692864489941
0.6520668041408634 13.004882689641384 24988.458553757704 12.83883184645498
0.6710330595616232 12.998074688251776 22097.424766502354 13.380362872585053
0.6902771214002031 12.993022323620693 19408.399753659207 13.942375808449107
0.7097998272274124 12.989503729480171 17068.73136007978 14.525673875017983
0.7295949015653769 12.987409897038118 15028.340838421984 15.131095136202092
0.7496580362302108 12.986534477533624 13247.795789408863 15.759514237755635
