M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522425247560477 15.31402743619893 1768010.4138794935 3.7594451567922054
0.2631544140412472 15.045690473929454 1453996.6741538697 3.9584387275651083
0.2743683596917134 14.808342502921995 1201303.4734154532 4.165096915965297
0.2858697494752868 14.598218099931577 996678.9779627967 4.37971073334953
0.2976730817271533 14.41145466293424 830173.869435871 4.602436884695287
0.30977593703788936 14.245172254024268 694091.8938666243 4.833685768259311
0.32217887430713255 14.096869220535643 582263.082628055 5.0737548427575545
0.33487676915703674 13.964670089708486 490042.2831161285 5.322954369045072
0.3478773556038255 13.846437266063557 413762.1221056191 5.581529947854857
0.36117853388540444 13.740744583082261 350301.182922448 5.84989816862416
0.374780681777275 13.646287633021137 297421.1953163124 6.1284169362937755
0.3886860089814835 13.561845073875096 253164.20653405873 6.417453139271403
0.4028913031068447 13.486460231196205 216014.9525485766 6.717389087039966
0.4173996598601179 13.419177305651578 184744.98100695427 7.028623119166645
0.4322113700904801 13.359138079166346 158368.03509324082 7.35157024486934
0.4473254950651795 13.305737204268342 136035.02137657805 7.686662814785789
0.4627436149818962 13.258314589220284 117088.72416481403 8.034351226731154
0.4784632432522892 13.21627715368954 100988.45074007212 8.395104667399082
0.4944848860533817 13.179161699454715 87249.27970969924 8.769411892160942
0.5108083911687359 13.14652805971294 75522.37699646334 9.157782045345927
0.5274305470039687 13.117965390927008 65484.05140555178 9.560745523648597
0.5443570080203062 13.093056342191462 56869.248024019296 9.978854885603775
0.5615770099820537 13.071582472419593 49467.76952781711 10.412685810402204
0.5790957575787725 13.053139114811577 42714.43952682774 10.86283810968433
0.5969088011478165 13.0374677125436 37601.439155243665 11.329936796357178
0.6150137522236969 13.024360227800807 32854.47828727525 11.814633214921367
0.6334088368462603 13.013560588675047 28744.5362613569 12.317606238279554
0.652092647956409 13.004861066631078 25184.430964435152 12.83956353652336
0.6710589061578631 12.99807337075874 22092.93444439564 13.381151026587586
0.6903057746735054 12.993009936833944 19405.420707883277 13.943221399966673
0.709830568786523 12.989506249912566 17065.791166729694 14.526580137823833
0.7296260407291085 12.987399737817865 15025.114697041752 15.132065484382492
0.749690969829748 12.986540619016763 13244.422261176913 15.76055227734225
0.7700178817527352 12.986816654142846 11688.835732217929 16.41295380591866
0.7906032881864471 12.988078150578142 10326.317012511203 17.09022379763591
0.8114381844161961 12.990220251987136 9132.801269513728 17.79335854516524
0.8325196436160792 12.993143577506151 8085.176599865904 18.523399185460026
0.8538390276280867 12.996725263239055 7165.884230253604 19.28143414445394
0.8753908577398098 13.000858758824494 6357.017837412251 20.06860176167083
0.8971655034028813 13.005464195369095 5645.486269118318 20.886093110240765
0.9191557580510203 13.010470596150892 5017.944678302714 21.735115437648165
0.9413547181068217 13.015759973730336 4464.73333676228 22.617020054369085
0.9637498308861738 13.021269301374916 3976.4531530158565 23.533187277162945
0.9863347250990944 13.026919443924756 3544.5341657052973 24.485054975950288
1.0090983697303813 13.032641137484248 3162.454733358474 25.47413163699543
1.0320237291337848 13.03837312842638 2823.9965221012358 26.50199891873829
1.0551153749025768 13.044007426184338 2524.405413539395 27.570235066253854
1.077174090023651 13.04859811568193 2269.7969902680857 28.70299947918023
1.0940149220043591 13.046456681599338 2086.9497374856405 29.992863276189254
1.1065177806501745 13.036005180207068 1950.091001676655 31.449731062050866
1.1157541895685026 13.017568052126332 1841.5489415101856 33.072728391848024
1.1225040283203602 12.991785396003904 1751.5899074915876 34.861619501060474
1.127340927335296 12.959189143985327 1673.8155875767532 36.81544331847586
1.1307200044009982 12.92034942055725 1603.8941274717513 38.93429124825966
1.132984298558842 12.875713303458596 1539.1387527266056 41.21843410237999
1.1344156538481107 12.825672093307409 1477.4429218097232 43.668379478654366
1.1352549851484857 12.770628147139437 1417.604857743399 46.28497623681711
1.1356844778066661 12.710958759212877 1358.3492487266774 49.07176307071824
1.1358423875458357 12.647018104608902 1299.4891164910916 52.03322007367853
1.1358711705389182 12.57917753335507 1240.7910194035674 55.17440893023577
