M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224221185636225 15.314029115037318 1767991.6233673408 3.7594417303433763
0.26315404760043953 15.045695710357329 1454115.7152445787 3.9584316458374915
0.27436321175372613 14.808476957336943 1201257.7259457062 4.1650858527772945
0.2858694430696487 14.598223241258136 996719.7569561206 4.379695501365974
0.29767211583439673 14.411450409081375 830241.7464663708 4.602417071327156
0.3097745645492221 14.24517022256769 694110.765476712 4.83366103575629
0.3221753063900989 14.096929485781487 582329.0640189733 5.073724837873353
0.3348763151562329 13.964597437671955 482257.6360764359 5.3229187222195735
0.34787528699881565 13.846454917238814 413774.33765549876 5.5814885984559215
0.36117631038810116 13.740801674984446 350318.5475270899 5.849850434243876
0.3747778933981526 13.646337201459206 297425.4862616688 6.128362395676573
0.3886830529793676 13.56186361323174 253168.12937385045 6.41739135109641
0.4028872303454295 13.486485158700567 216025.81161660625 6.717319588813093
0.41739525726943066 13.41918308248394 184749.1929872647 7.028545426041488
0.43220720601916957 13.359156464971221 158375.3806918654 7.3514838483921245
0.44732149204990834 13.30575487284252 136032.66474893285 7.686567181558559
0.4627384770965254 13.258311411648732 117089.86247084835 8.034245796987529
0.47845823455649494 13.216291390647124 100992.07050426847 8.394988853486097
0.49447926691971805 13.179218814473145 87257.00462765398 8.769285076919974
0.5108026333567698 13.146538684304055 75526.09768357147 9.157643580385505
0.5274243482407748 13.117981701662286 65487.225340517325 9.560594727500908
0.5443504894965928 13.0930721937393 56871.516424488924 9.978691041756575
0.561570141054282 13.071569031855896 49015.750878798215 10.412508165196442
0.5790881779229011 13.053125066760249 43102.08641045316 10.862645870068194
0.5969010277766276 13.037474768055818 37604.02810681853 11.329729127485328
0.6150062510343112 13.02435768172915 32857.524714529754 11.814409237588539
0.6334018909839956 13.013571449523054 28747.056474507364 12.317365026175642
0.6520824953427926 13.004870614659996 24984.115971915307 12.839304113297153
0.6710498888927725 12.998084529208962 22094.705443695573 13.380870456168354
0.6902964336264502 12.993006627032907 19406.69633104193 13.942920382419825
0.7098190917659672 12.989497083891033 17066.43756434623 14.5262575219377
0.7296154323362886 12.987399635573174 15026.532531453435 15.1317200547534
0.7496795132883352 12.986543881133626 13245.985056416692 15.760182750233307
0.7700057303450447 12.986816081741912 11689.700743980042 16.41255882482248
0.7905908078881323 12.988074886369242 10258.17516455418 17.089801928519226
0.8114250407836403 12.990228126815461 9133.604105297412 17.792908271370877
0.8325056807290416 12.99314276384911 8085.825124842605 18.52291890224034
0.8538234719985736 12.99671557900523 7166.358116361024 19.2809221531073
0.8753759339930969 13.000851829556069 6357.593625333022 20.068056263249925
0.8971498482293749 13.005467788730783 5645.888956691286 20.885512198800246
0.9191401688945451 13.01046904479543 5018.424036502893 21.734493293456612
0.9413368680944353 13.015762138532182 4465.069162896278 22.616358135295744
0.9637339384202627 13.021258826510845 3976.889985835197 23.532483302137415
0.9863169693365132 13.026921494976998 3525.373302707927 24.484306524087298
1.0090787493138322 13.03263776973591 3162.661467298929 25.47333613789598
1.032005221742105 13.038361481936947 2824.2975872950656 26.50115548529084
1.0550970473754118 13.04400585175722 2524.592855427924 27.56934224222662
1.0783292564062947 13.049523774329234 2258.480198810483 28.679691018127265
1.1016955423996184 13.054842924685142 2022.182250425153 29.83403887883739
1.125180197554678 13.059915715068628 1811.9680816620616 31.034315920976503
1.1487742509506789 13.06467562742496 1625.2004057913339 32.282554727490776
1.1724617520701888 13.06907374244176 1458.9227956670825 33.58089728934971
1.1962305038975294 13.07304982766237 1310.6992261245005 34.93160247727602
1.2200625738457296 13.076552975367965 1178.5005600679087 36.33686526463383
1.2439450883209795 13.079534561252498 1060.5493124140637 37.799109468199234
1.2677757909292096 13.081904828225609 955.410996501567 39.32377431532165
1.2874298936433595 13.080122276039189 875.2481866079866 41.022500903608
1.3016977538433732 13.070305477824174 816.8591153060563 42.95961852727435
1.311835479870291 13.05226079114096 771.7885304472949 45.13528969796763
1.318793420371215 13.02654971431461 735.4914396854244 47.549671665646635
1.3232564765955646 12.993685586352186 704.9824916348578 50.20360950369209
1.3257591454703734 12.954197836393538 678.3562463090086 53.09839935965908
1.3267218711145778 12.908573295413841 654.1983873513967 56.23579817506211
