M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.2144431436543663 12.993301078369793 1141.2649174543515 40.782207209109565
1.222860609598145 12.963018613360143 1075.794025689185 42.89961755249744
1.2302675026371335 12.928068092672632 1015.6414167177372 45.16449869801758
1.2368609525787488 12.888732227843095 959.5870876214848 47.580348215991584
1.2427971908542168 12.84529002384101 906.7889286263005 50.151194608266735
1.2482262437131846 12.79803005774982 856.7310420907717 52.88100848857092
1.2532789320145674 12.747202748467402 808.8176719534542 55.77452939413631
1.2580447720184726 12.693092982581268 762.8442674870279 58.83717968304195
1.2625994827821274 12.6359499868649 718.680894383565 62.07632522638835
1.2670132360103707 12.576069300604393 676.1877238908794 65.49944510416805
1.2713287457896139 12.513581607783994 635.4668919788506 69.11477245185777
1.2755942174165844 12.44878271376171 596.236353328056 72.93124695250643
1.2798416765523117 12.381845003219196 558.5311147325316 76.95828372391146
1.2840920112880165 12.312982687901481 522.5686430999173 81.207431281882
1.2883583147317648 12.242379304054827 488.2060796428589 85.69020867389474
1.2926402598279305 12.170253040885344 455.59076136433987 90.42128607957048
1.2969059078908434 12.096784237922494 424.64492717962526 95.41914391691613
1.3010981708388571 12.022419831990039 395.6568013531618 100.71258217920901
1.3050749803134507 11.947124408139366 368.65675190186647 106.33032827427907
1.3091722985976053 11.869518882704348 342.7378925935445 112.2210414974774
1.3135049836146588 11.79017319516783 317.7708751566347 118.39341348246408
1.3181361442653872 11.70964277018577 293.96803868286867 124.86392920060266
1.3230534333277788 11.628322216697017 271.4018370312527 131.65066131143388
1.3282465150268814 11.546516366366138 250.13051372393494 138.77345706759868
1.3336894978752996 11.464479733280454 230.16254073276755 146.25306281764452
1.3393486363527614 11.382401738077759 211.50897746417678 154.1128790006897
1.345179214753154 11.300431692293731 194.17882637651357 162.37640116439078
1.3511480915519138 11.218698823849026 178.14784741933144 171.07055506157505
1.3572036554375415 11.137294141058055 163.3560143146107 180.22356483648983
1.363290416100662 11.056230807088934 149.7484405327868 189.86622226226595
1.369372617618834 10.975594984439528 137.27740926177879 200.03081122215514
1.3753898560534812 10.895369442437847 125.84610837286944 210.75400430934948
1.3813057208214738 10.815570553205198 115.41971697519587 222.0741175227285
1.3870699221870277 10.736234551765717 105.89867612160249 234.03304701471632
1.3926329809567537 10.657284504713422 97.2338521637158 246.6765689591195
1.3979519603376642 10.578697845701202 89.34094937591225 260.0534307429359
1.4029885839352791 10.500469892955563 82.17017532793346 274.21774977710317
1.4077020678987742 10.422562521711818 75.66056570539622 289.22767722340257
1.4120497562634415 10.34494319514076 69.7384314468767 305.1467483064538
1.4159970064056966 10.267550687456584 64.35941514152417 322.0436971656002
1.4195136426333157 10.190377267720264 59.48000295118524 339.99427185596556
1.422556598023903 10.113331888191768 55.0478650527117 359.08086823001946
1.4251185962247175 10.036467419081031 51.019928465313306 379.3930090126844
1.4271539387149021 9.959674969665128 47.36982951181298 401.02970204271907
1.4286359473181773 9.882943937917576 44.053589984249584 424.0984419600851
1.4295477047156913 9.80622535793847 41.0396330288741 448.7176334090368
1.4298747128485478 9.729568298458272 38.297826855435844 475.0171851862336
