M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224152729052557 15.3140585910017 1768012.6803585265 3.759426193622413
0.26315224770280404 15.04575629250087 1454172.459005521 3.9583995349132417
0.27436040937936734 14.808548206402307 1201418.0256829867 4.165035688753395
0.2858656581717134 14.598304360154698 996707.8592806213 4.379626434925443
0.2976674511646093 14.411536549526641 830326.8358715068 4.602327231800724
0.3097682221528722 14.245280805678567 694167.2375818029 4.833548891827287
0.32216796528963704 14.097034123077016 582338.2565499725 5.073588787975276
0.33486803351997146 13.964736640127256 490139.7675721711 5.322757090828182
0.3478656016716992 13.84654499998511 413821.9306821957 5.581301110780618
0.36116606123502737 13.740830272365628 350371.2798637843 5.849633996282074
0.37476599329222143 13.646415826959666 297475.7464978009 6.128115097546218
0.38866945106994877 13.56194524569866 253204.92896173667 6.4171111919510695
0.40287279924652897 13.486557100015187 213282.01469701124 6.717004471819253
0.41737936943163245 13.419251092116369 184778.8283570502 7.028193153033744
0.4321895386328924 13.359225309694509 158404.89058934044 7.35109211418321
0.44730211289940575 13.305809976224166 136070.98993564205 7.686133567879616
0.46271720477959716 13.258370384923232 117117.43487303052 8.033767766031412
0.4784351655662001 13.216332319879557 101011.46539035853 8.394463741025112
0.49445566226003185 13.17922143531056 87283.60160176294 8.768710084966525
0.510776498047889 13.146582632259 75543.75675194929 9.157015769362246
0.5273978623332762 13.117999632334461 65502.172435166336 9.559911007884061
0.5443206998023772 13.09311161103565 56886.1797785857 9.97794816515353
0.5615386948653691 13.071626631032444 49483.12731550881 10.411702714816304
0.5790564731050863 13.053143855141608 43112.29241795694 10.86177425053969
0.5968651776063191 13.037516041192369 37615.282095329414 11.328787553974639
0.6149687002738607 13.02438633332019 32866.36757152382 11.813393724164499
0.633361632809755 13.013580143365402 28754.62103743067 12.316271373367455
0.6520412267946029 13.004883859163789 25193.188599169644 12.838120074900742
0.6710049825397716 12.998101161290387 22100.847138111698 13.379598360873615
0.6902504117565689 12.99301711876498 19411.201263188035 13.941555584481991
0.7097714175929812 12.989511253458927 17072.233339978568 14.524794802352735
0.729564498523381 12.987401773814053 15031.108183879931 15.13015390352079
0.7496264049340041 12.986532722292932 13250.266375720099 15.758507347583521
0.7699505410109139 12.986802839574851 11693.585930583806 16.41076802110352
0.7905326047200644 12.988077524689608 10330.846822465734 17.087889222640197
0.81136524686933 12.990223401851782 9136.752771840622 17.7908667876936
0.8324431018916395 12.993131163467481 8088.885282656643 18.52074136579948
0.8537614753676233 12.99670698667764 7169.286238050112 19.27860086303105
0.8753069968521917 13.000856307657747 6359.7451202849425 20.06558306424164
0.8970790430678532 13.005452014117479 5647.888179859915 20.882867466445052
0.9190689113932476 13.010446148682002 5020.355444948821 21.73167261268949
0.9412641438143597 13.01573804517217 4466.928675972242 22.613357131555254
0.963656315222046 13.021251184662141 3956.067535342155 23.52929163463314
0.9862381706253343 13.026890198315304 3546.290731862485 24.480913218244947
1.0089982610411614 13.032611205746875 3163.8106197104116 25.469729541394102
1.0319213059501366 13.038348408492237 2825.46674336873 26.49732322077021
1.055010717703881 13.043981522679417 2525.604924722769 27.56529442029885
1.0782398053854412 13.049507393131417 2259.457280216175 28.67539155624247
1.1016039157131867 13.054831618677737 2023.017530047215 29.829472955329145
1.1250880230182876 13.059903086673302 1812.7940316257525 31.0294677637722
1.1486784206498863 13.064665349526862 1625.8631479051555 32.2774075457569
1.172364562761212 13.069054773909695 1459.5668850621091 33.575433199755366
1.1961297459348696 13.073029526842955 1311.2968943404246 34.925802424408595
1.219960331363259 13.07653330049985 1179.0373465510672 36.330740979105244
1.243840654495149 13.07951834208291 1061.0547690922592 37.79260881536458
1.2677561701748659 13.081928632835616 955.5521133963782 39.31430102729392
1.2916865649213873 13.08373117911963 861.2586253640001 40.89862326754433
1.3156233452024753 13.08485819419405 776.9902754520521 42.547924571461266
1.3395416602579975 13.085273930990429 701.4632319935843 44.26581287786722
1.3634278623677842 13.084941657726567 633.8216501239305 46.05535217021067
1.3872636133544103 13.083810464173288 573.1918160986921 47.91976242187353
1.4110281109507066 13.0818451395609 518.7147859068565 49.862964751105
1.4347056973031997 13.079007006080449 469.85337506952186 51.88843844813221
1.4582736146885085 13.075251665728345 425.87114605451933 54.00037599404914
1.4817175216832557 13.070542222751754 386.361675669758 56.20326653899378
1.5050107526538126 13.064835807792214 350.8006042510698 58.50094316627039
1.526830797070633 13.057570427225832 320.27641597183685 60.9517182148183
1.5436279919370088 13.045290611498906 297.31042224844134 63.71811018361491
1.5559798908985467 13.0262480831847 279.47850831981106 66.81813927159465
1.5647186518130358 13.000314235823362 265.1149841980748 70.25799378135756
1.5705020706641768 12.967788017089006 253.21154774980928 74.04471935176022
1.5738260166605897 12.928846659856598 242.9770343274523 78.18552525143456
1.5751326924205826 12.88397995522301 233.92227054193026 82.68900748982954
