M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522413763864861 15.314046718426793 1768025.2670264738 3.759421205473635
0.26315088060251013 15.045822038403161 1454181.8370536016 3.958389225565604
0.27435894875321587 14.80857579296199 1201274.497301157 4.165019583442827
0.28586416867929393 14.59833426829386 996781.5700779543 4.379604261017939
0.297665925578487 14.411545751957922 830337.8857108705 4.602298388761343
0.30976698134020103 14.245280460492733 694145.8663970422 4.833512888074696
0.32216578228912485 14.09705488445627 582339.2112410817 5.073545109379001
0.33486546883014073 13.964700011185958 490137.35808516527 5.32270519951838
0.34786235193458726 13.846522573100655 413833.6589937196 5.581240918581839
0.3611614885565835 13.740878302955203 350374.0148929109 5.849564509943248
0.37476148298286505 13.646423205789501 297460.6288251401 6.1280357039722
0.38866519973977764 13.561967990352638 253221.02565378617 6.417021248848597
0.40286804569733103 13.486576528601367 213289.7619874854 6.7169033060848
0.4173745710242255 13.41929199041852 184798.18568730977 7.028080059037907
0.4321845828591846 13.359237415199393 158409.97042679493 7.350966351944512
0.44729527223832394 13.305846525998014 136079.32090875032 7.685994361119363
0.4627116241349103 13.25837704508321 117126.79916226304 8.033614300101359
0.47842878076717976 13.216341871821509 101017.86116968154 8.394295160698455
0.4944472663939292 13.179243669426326 87284.15562713346 8.768525492082203
0.510768104596544 13.146600958642123 75549.16366979701 9.156814220311752
0.527389377209678 13.11801570402389 65509.09762622449 9.559691510929268
0.5443104795647061 13.093129133951269 56890.381020493056 9.977709677562974
0.5615286646144282 13.071613549470493 49487.33718939098 10.411444139806413
0.579044744076128 13.053160553811715 43116.16010436055 10.861494434006824
0.596854317838387 13.037508116180273 37618.12982701212 11.328485281002276
0.6149565314562566 13.02438810872035 32867.962906417044 11.81306771528898
0.6333489337409098 13.013587435781862 28757.23423631355 12.315920280584393
0.6520277683877713 13.004890192134148 25196.15940538233 12.837739870920885
0.6709915287577441 12.998099281107699 22102.972790467695 13.379189985776655
0.6902354492592991 12.993021416441358 19412.77165166343 13.941117450799442
0.7097556767280538 12.989504195166445 17073.469626124195 14.52432523484021
0.7295470734199755 12.987410724190472 15032.348870411633 15.129651133532942
0.7496091300057947 12.986534629490306 13251.380279839435 15.757969507049182
0.7699328807238135 12.986807976320994 11694.908905874428 16.410193136070212
0.7905148392325989 12.98806883383651 10331.913214001206 17.087275206355717
0.8113460234982858 12.990218737261499 9137.783189962487 17.790211433189306
0.8324231414654866 12.993126729313625 8089.636839884337 18.52004233793737
0.8537414940685871 12.996698220637276 7170.217613252907 19.277855689973265
0.875287785267194 13.000833857777872 6360.544679218285 20.064789128297956
0.8970581012202665 13.005443302559337 5648.669481766881 20.882016743716303
0.919045142665059 13.01044779988217 5020.99848391822 21.730767135659654
0.9412403179170804 13.015732931349143 4467.438577715857 22.612393771379192
0.963631729896484 13.021237869527216 3978.9733838313873 23.528267072171992
0.9862125389612928 13.026883526949272 3546.726628380929 24.47982393094416
1.0089718929487275 13.03260515099492 3164.3396451833196 25.468571789174643
1.0318942301427365 13.038334923881338 2825.7954355821735 26.496093030851373
1.054982025115334 13.043981131772737 2525.946350964042 27.56399503803018
1.078212067484754 13.049496330377618 2259.7592012824693 28.67401140003834
1.1015747621366672 13.05481826724414 2023.3037690011092 29.82800726791052
1.1250578656668075 13.059888127155594 1813.0673489300684 31.02791148283133
1.1486487907241052 13.064648397098802 1626.1720355686873 32.27575528202133
1.1723325624299006 13.069046924601691 1459.8020507898245 33.5736792133244
1.196098280999187 13.073029725724005 1311.4698197817897 34.92394059921295
1.2199264022512815 13.076530779530074 1179.1506313151344 36.328775080332825
1.243807203405163 13.079514400589888 1061.2136488462509 37.790522109694244
1.2677222683033746 13.081922901610971 955.6804505332649 39.31208612025195
1.2916537919203523 13.083720335075803 861.4228569586884 40.89627226559589
1.3155876252183887 13.084852238391449 777.1394647201486 42.545441285236414
1.3395070499928095 13.085269429465356 701.5785295523592 44.263176662632965
1.3633925159205493 13.084943677867498 633.9192286633718 46.05256667310002
1.3872268251399844 13.083812010317809 573.2825804670535 47.91680479026079
1.4109909816403712 13.081850073964182 518.7955535627433 49.85983837974308
1.434667125541246 13.079010658359321 469.93009796435746 51.8851179895958
1.4582351704169005 13.075259241131098 425.9294594977447 53.996864483095976
1.4816785997228663 13.070549188906943 386.4242008215414 56.1995518612672
1.504971560178563 13.064847971018246 350.8555828875983 58.49699574120439
1.528098365056663 13.058119376492764 318.82995260529333 60.89457099266315
1.551035699795027 13.050329299234694 289.9410223951283 63.397273155798544
1.5737621255237422 13.041443126067565 263.9163717049219 66.01041436302577
1.5962611848622923 13.031422056849697 240.40773332371103 68.73965449286588
1.618497886469356 13.020227613756047 219.16284697923336 71.59102940466484
1.640472934443662 13.007864576203698 199.96551091028024 74.57098158911116
1.6621423743695358 12.994261851800927 182.59654379140346 77.68639346090613
1.6834985412047407 12.979398993783901 166.90170482124958 80.94462354550053
1.7045110568074187 12.96325108575053 152.6607979550254 84.35354584035802
1.7251585819218074 12.945794106706439 139.76232745348588 87.9212190147006
1.7454189939152078 12.926988958795116 128.0710892912612 91.65643252083584
1.7652703468983844 12.90681760741482 117.44838819677776 95.5690403737285
1.7829262423552004 12.885317731938235 108.48994843395818 99.80581384146218
1.7953714931910987 12.860039689925388 101.81750790034327 104.63397014118986
1.8032280413927384 12.829140017478508 96.71642075580681 110.07811319656005
1.8071713178545716 12.791978506893372 92.70837931884772 116.15966260390177
1.8078671568404312 12.748733592075709 89.46433512552721 122.89963951097225
