M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522423756327642 15.314031528263408 1767991.8887549886 3.759444492609861
0.26315433150254813 15.045711133172532 1454013.7519084853 3.9584373548433582
0.2743636503020846 14.808469413436503 1201228.1770772329 4.165094771476366
0.2858691732550887 14.598246977104868 996718.6561122419 4.379707780779606
0.29767297597887243 14.4114533104496 830259.1992361364 4.602433044067213
0.3097752961173094 14.245182682904053 694100.4836152822 4.833680974102632
0.32217630377346335 14.09692510582825 582295.8271321831 5.073749026597938
0.3348776885519916 13.964579486178145 490056.33590556396 5.3229474592458494
0.34787691682007993 13.846445069253935 413764.9787394737 5.581521932662261
0.36117829704221405 13.74079302439832 350321.68099506473 5.849888915758638
0.3747796714252189 13.646300240895041 297408.24092593585 6.128406364097722
0.38868550822402315 13.561900017242596 253164.9622814736 6.417441162197633
0.402890573080479 13.486460136660526 216008.37889696262 6.717375615436977
0.4173978375451535 13.419178000157364 184743.649385856 7.028608059050021
0.43221061864532817 13.359138687308501 158366.58831710447 7.351553497678482
0.4473265523154398 13.305708222764158 136029.03923030072 7.68664427712478
0.4627426867981509 13.258290860401175 117092.62053354555 8.034330790092632
0.47846234370622537 13.216262269313608 100989.51514209903 8.395082217870026
0.49448452129870635 13.179156637254062 87256.68191031182 8.769387310108751
0.5108072750706116 13.14653011929881 75523.09861230127 9.157755205083655
0.527429353582943 13.117967209545062 65485.92670414058 9.560716293077578
0.5443558191125659 13.093077759780192 56869.2772368501 9.9788231258321
0.5615755355357386 13.07156575229854 49466.996271059994 10.412651375337198
0.5790947287378426 13.053115934510702 43098.19889353514 10.862800845597205
0.5969074150827665 13.037496424003908 37603.39483228177 11.329896541417554
0.6150124740113894 13.024372069238328 32577.707066153947 11.814589798699949
0.6334081111261973 13.013557440351233 28744.62572321207 12.317559481215888
0.6520908350937417 13.004862908602833 25184.81823222265 12.839513249356694
0.6710573042314234 12.998072664114112 22092.857409438602 13.381096640177349
0.6903048520748665 12.993003191385322 19405.98154518506 13.943163050014656
0.7098285014480797 12.989506561220367 17066.01524444989 14.526517601173197
0.7296238611104167 12.987400395918373 15025.216105495132 15.131998525432888
0.7496887996717158 12.986544529470336 13245.126627527783 15.760480647247247
0.7700155264436578 12.986816542453077 11689.003343137725 16.41287724172539
0.7906008059903858 12.988066498379704 10326.296863749454 17.090142021363306
0.8114356389886853 12.990219771024698 9132.97988528656 17.793271262815942
0.8325166727073671 12.993140143352646 8085.257964940206 18.52330608596044
0.8538371479880462 12.996711589924331 7166.032384394503 19.28133489851785
0.8753878761841613 13.000860012579338 6357.110006458739 20.068496020579573
0.896373471412764 13.004847990176566 5667.748173576289 20.897585318516395
0.9133554664356254 13.003847286261625 5157.25407809866 21.82682404529524
0.9268487098905952 12.995914141079977 4765.503751815798 22.864166183979822
0.9376995873278038 12.981084200440517 4450.197518001815 24.010297062516386
0.9465293223149344 12.959677556834508 4184.072044519109 25.26469971910452
0.9538066519056781 12.932185849702295 3951.6683379660094 26.62732604901053
0.9599014109183606 12.898980988790829 3742.8045009878206 28.098404789715513
0.965101236496485 12.860510566327859 3549.3823697824178 29.678312476268193
0.9696508784132044 12.81718520548909 3367.3807180027025 31.36767908157068
0.973746727348132 12.769278492876568 3193.649163485871 33.16725940589934
0.9775543318757166 12.717200814053784 3024.4422631352077 35.0782389824994
0.9812082752798225 12.661266900313912 2859.850263031313 37.10309534345949
0.984794172918169 12.601811152471244 2699.172168848809 39.24449805262008
0.9884170194360542 12.539162961004708 2541.7122492105996 41.50636422688156
0.9921413531879966 12.47367235325049 2387.4755600338003 43.89220045497404
0.9960293682325269 12.405495192717705 2237.4003014293176 46.40598747159482
1.0001258214029642 12.335067639581474 2091.110531858083 49.05287285516708
1.00445327756919 12.262582741342593 1949.216035542955 51.838198794160185
1.0090340105364413 12.188313800302113 1812.514994371401 54.76831349188259
1.0139005492614748 12.112658491215052 1681.7088830204113 57.85108938388143
1.019011239450427 12.035888867863846 1556.5907781751905 61.09613766171438
1.0243068846380428 11.958442489844902 1438.94414452861 64.52082444357569
1.0296192854316188 11.880791251761915 1329.903635398119 68.14996138865693
1.0352531859817036 11.801015307164217 1224.9601984090473 71.946687906086
1.0414399217737789 11.719434062222664 1123.9090820948832 75.8991984002456
1.0482541982750864 11.636923057217988 1027.1108204425834 80.01609393406363
1.0556811506634043 11.553989833772128 935.578449963724 84.30610344132292
1.0637382694744102 11.47124351840965 849.5891552610274 88.77807936335395
1.0723902268232548 11.38898663672547 769.5079029237601 93.44172539532536
1.0816028355779288 11.30753414958735 695.3578359019324 98.30838979967439
1.091330402070331 11.227093958939676 627.2538852720625 103.38773601623546
1.1015312000860762 11.147861250250601 565.0424464702428 108.69278515938753
1.1121493905082975 11.069952090876315 508.35834215034544 114.23591565038639
1.1231324279361559 10.993436676140321 457.08201974752126 120.03063034485068
1.1344352331929968 10.918352134969465 410.7838379001915 126.09160880765879
1.1459819372114304 10.844702268067177 369.04804798182215 132.43400620651673
