M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224153517084236 15.314051787890545 1768013.0714157163 3.7594249705441496
0.2631515121755613 15.045797096734125 1454118.3535703835 3.9583970070921173
0.2743598920570481 14.808549387613025 1201295.5642674419 4.165031739776807
0.2858644386859719 14.59832804361726 996784.0634679581 4.379620997942427
0.29766708862005986 14.411534215335696 830277.9911970134 4.602320159559612
0.3097679610385513 14.245284922944974 694134.3432703011 4.833540063791346
0.3221673739241176 14.09703352071406 582384.9596173395 5.073578078078618
0.3348673482828986 13.964700510249896 490134.2508959978 5.322744367183803
0.34786490624548516 13.846550256031788 413825.88969903806 5.581286351766083
0.3611640780581957 13.740847531868532 345249.4346232266 5.8496169583510556
0.3747650781407925 13.64639454728036 297464.27118534665 6.12809563036601
0.3886684006263307 13.561952015983156 253205.89959340903 6.417089138029377
0.40287163503668544 13.486563655837584 213284.1583237395 6.7169796661089105
0.41737808298497303 13.419252117672277 184784.71641244701 7.028165422511994
0.4321871224943095 13.359263989167838 158400.8072498694 7.351061277403936
0.44730064676149855 13.30583037705481 136071.0721766086 7.686099434496332
0.46271543383160324 13.258375500265434 117113.98208890401 8.033730136289197
0.47843374256350585 13.216335106407229 101009.54978263957 8.394422405218842
0.4944531831056553 13.179233756546719 87283.14451962462 8.768664822863313
0.51077439258772 13.146584879205 75544.8269794411 9.15696634958514
0.5273959103754507 13.118001086060298 65503.821557108175 9.559857187254316
0.544315959311457 13.093148530011048 56887.33729768443 9.977889687988538
0.5615360650999464 13.071626363492651 49485.84719975819 10.411639312179377
0.5790521577968702 13.053156514455976 43113.255324211 10.86170563943884
0.5968628380349343 13.037503603558243 37616.96705117969 11.328713436506055
0.6149657947628744 13.024382338240043 32866.396776499234 11.813313786596913
0.6333585193119754 13.013597078903222 28755.034573311546 12.316185285162847
0.6520363396447894 13.004892570080763 25193.737222268985 12.83802684855041
0.6710024893134208 12.998089549630482 22101.448105893756 13.379498226884651
0.6902466369894037 12.993017056550766 19411.983891074255 13.941448153597673
0.7097678252163883 12.989504517803162 17072.17703369793 14.524679663792936
0.7295610341431675 12.987402792250075 15031.90250795685 15.130030623602627
0.749623812283426 12.986533457997854 13250.896390329604 15.75837546824401
0.7699462543304271 12.986811765554021 11693.95448234631 16.410627058316564
0.7905271455424274 12.98806987028081 10330.933099015287 17.087738664720128
0.8113605330238862 12.990221499087419 9136.994946273951 17.79070609347659
0.8324382266043944 12.99313259466926 8088.854373525687 18.520569962693294
0.8537564214473223 12.996702702351856 7169.48964475145 19.27841814492325
0.8753019685211951 13.00084317186751 6359.965873851388 20.065388389255418
0.897075377039977 13.005457859701702 5648.22663645707 20.882658867066446
0.91906256595016 13.010451919187716 5020.536502063526 21.73145058729107
0.9412583553553315 13.015737114375773 4467.0772515722065 22.613120912919488
0.9636512396779678 13.021243551093972 3956.212949434729 23.529040408880533
0.9862317491605126 13.02688873380297 3526.8771697082752 24.48064612161605
1.00899223897212 13.032609614366697 3164.135096723553 25.469445656790253
1.0319145150428828 13.038339664366546 2825.529893389006 26.497021574031454
1.0550038094583092 13.04398128243949 2525.8002832590446 27.564975807206892
1.078233582868207 13.049504313309331 2259.5317441723623 28.675053136898164
1.101596427993925 13.05482649491788 2023.072911432901 29.829113563204483
1.1250806800002728 13.059901573709123 1812.859273415294 31.02908615754222
1.148670994243662 13.064658631024715 1625.9824955385056 32.27700240392092
1.1723573568999468 13.069051732590642 1459.6006539096466 33.575003114834246
1.196122041490335 13.073027425109245 1311.3577533574664 34.92534589668165
1.2199527842841051 13.0765337785185 1179.0656542795975 36.3302589318291
1.2438324348411978 13.079519035908147 1061.0786246153823 37.792097145366526
1.2677480357347266 13.081926260672057 955.5912047003362 39.31375792137168
1.2916810451710112 13.083719820355732 861.3452753212283 40.89804679011883
1.3156149150746514 13.084854236054715 777.0413116570701 42.54731565693595
1.3395340999062748 13.085275958577801 701.4844358043855 44.26516646393397
1.3634191850881172 13.08494195595388 633.858722636012 46.054669151184065
1.3872546594837656 13.083814526321712 573.1995056592262 47.91903719403579
1.4110192429500978 13.081847857555294 518.7359120470808 49.86219814688653
1.4346965941482606 13.079007121129951 469.87094002164844 51.887624252050095
1.4582641605293776 13.075252233840473 425.89667618211337 53.9995149502613
1.4817076747997413 13.070543865862147 386.3894169442186 56.202355676916994
1.5050013149015595 13.064837595797082 350.8165608170513 58.499975232384266
1.5281276782642625 13.058107736173623 318.79510519865147 60.89772456146864
1.5510649466834243 13.050318231154332 289.8947778338799 63.40061209277937
1.573792198530301 13.041431697928841 263.88052512917096 66.01395078486101
1.596291287259573 13.031408044245838 240.37392982914528 68.74340140926311
1.618526767113205 13.020214596692298 219.11710639149118 71.5950007913167
1.6405026703189005 13.007845910708888 199.93608611810305 74.57519246731945
1.6621753980707767 12.9942385836013 182.58026600523505 77.69085998455023
1.683528791594359 12.979377016770266 166.8805624575356 80.94936309610132
1.7045407339199574 12.963227335536867 152.6388913855861 84.35857713107471
1.725189371030667 12.945766898338189 139.7463792522822 87.92654426239437
1.7454487511027972 12.926960500378891 128.05213434262126 91.66209067166716
1.7653000494842899 12.906786502702591 117.4343051897701 95.57503568675342
1.7847179105668944 12.885218611220134 107.79663589119913 99.67493303774472
1.803680246112905 12.862229611456309 99.03642345268337 103.97289335905594
1.8221636030640223 12.837797533008352 91.06617014263229 108.48053315451978
1.840147543890585 12.811896329355145 83.81552310809792 113.21005964761078
1.8576051622682235 12.78450918682677 77.22012275348544 118.17462137441665
1.8745186413123727 12.755615967865266 71.20159271999503 123.38839148286316
1.8908620683770938 12.725189476688358 65.71978324433194 128.86665898638358
1.9066146693380284 12.693217856471561 60.71539724775025 134.62592885608228
1.9217531077293653 12.659684682120021 56.14763517478189 140.68403194327757
1.936258464618572 12.624570855397527 51.97415736132006 147.05909950540934
1.9501005039407726 12.587841073970722 48.16000661351348 153.7724750459115
1.9632736265377377 12.549526963562295 44.672305045409146 160.8456247957258
1.9757554021377401 12.509621622186835 41.48111703541113 168.30232088700305
1.9871050544659168 12.468703048434255 38.630066965949055 176.26210158565905
1.9937784480704086 12.428533491774337 36.565527670551354 185.48107309966835
1.9952701578939647 12.385650912676857 35.14232797564433 196.18226216324783
