M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252240474049434 15.31410143164833 1768107.7389509247 3.7594075286301174
0.26314947190889465 15.045849233229356 1454221.2184476377 3.9583609587971904
0.27435656544357784 14.808635671539092 1201285.7631695473 4.1649754251180715
0.2858610294156438 14.598377173436594 996831.7725487112 4.379543463719899
0.29766186469164135 14.41160035090794 830380.5428801457 4.602219306036226
0.309761872534515 14.245338431934949 694238.5432243182 4.833414172211805
0.32215983259167913 14.097120042708383 582442.4566509547 5.07342535085307
0.3348569242361995 13.964865704694978 490200.89811990206 5.322562923727011
0.347853973840275 13.846605589174786 413863.8066942938 5.581075883878152
0.3611527093634476 13.74094258785324 350410.8931112458 5.8493739932019055
0.3747513503611355 13.646487506467302 297517.35130880727 6.127818024374093
0.3886523480161872 13.562058463180534 253260.42302628452 6.416774645533429
0.402855025079445 13.48664117526549 213319.57929070783 6.716625933731777
0.41736017316773605 13.419351446492422 184825.0042445853 7.027769983162981
0.43216813463981046 13.359305501496367 158437.09690940336 7.35062154389408
0.4472787696418536 13.305882165508569 136094.41922378965 7.685612692738428
0.4626923104078095 13.258464168371606 117147.21498134518 8.03319353805283
0.4784087411572551 13.216425020570556 101037.21967382978 8.393832960407623
0.49442587042994596 13.179288425765392 87302.28252283628 8.768019391279434
0.5107451771198864 13.146635519869616 75562.12100964902 9.156261632143373
0.5273650070219299 13.118054894419716 65521.97161196728 9.559089716605216
0.544284294528465 13.093180635487196 56903.410164315865 9.977055818506786
0.5615015278102576 13.071637956205446 49498.87826740048 10.4107352092708
0.5790148737538431 13.053191864007621 43126.46657677895 10.860727268115632
0.5968228380602462 13.037548525731031 37626.98581785213 11.32765654917604
0.6149234472848075 13.024411666535519 32876.014932602666 11.812173910008939
0.6333139320410495 13.013629426018408 28764.04621527066 12.314957706445712
0.6519908474362995 13.004904768939914 25202.172200806388 12.83669748729922
0.6709526774350728 12.998110845866172 22108.974533666613 13.378070370106387
0.6901951089296141 12.993028837223626 19418.217024034006 13.939916251254365
0.7097138130106072 12.9895208394897 17077.60307391616 14.523037858982073
0.7295044313769197 12.987405183411088 15036.711420060516 15.128272732893759
0.7495626226953571 12.986536218528801 13255.039506492889 15.75649496061602
0.7698843182499869 12.986805584314727 11698.204074752375 16.4086170325906
0.7904642196823638 12.988064822055053 10334.712877470269 17.08559182537378
0.8112933635621009 12.990212190982442 9140.590691544472 17.78841472471676
0.8323684190742616 12.993123886729014 8092.164859680728 18.518125900654233
0.8536839266121706 12.996686889515335 7172.264588308355 19.275812747845816
0.8752283402187694 13.000835411731957 6362.736768065329 20.06261250549121
0.8969973421854944 13.00542922890983 5650.578504175534 20.87968444415666
0.9189827995127534 13.010432428932155 5022.57799683369 21.72828473137712
0.9411750214868995 13.015716172521223 4469.020468292718 22.60975268541081
0.9635646560167977 13.021226232241474 3980.407664083818 23.525458205942257
0.9861439188187363 13.026869491879248 3547.9464848792177 24.476837628299652
1.0089001847335834 13.032600751896627 3165.4090007453333 25.465397797711873
1.0318196390558927 13.038320807492099 2826.8099755467047 26.492720460318278
1.054907003372155 13.043956435212653 2526.7480316832934 27.560432784956877
1.0781348041666068 13.049481406130537 2260.8934508565576 28.67022771651335
1.1014943825794992 13.054805007675714 2024.0876118746878 29.823989113337944
1.124975501806632 13.05987149802384 1813.9581853244367 31.02364498052864
1.148564751106543 13.064637855455402 1626.7968975466713 32.271225659095606
1.1722468164387856 13.06903385889065 1460.2792805134854 33.56887073581496
1.196010377721323 13.073007525869343 1312.0385486558387 34.91883650209118
1.2198386517457616 13.076514956915224 1179.635735589184 36.32338568478059
1.2437150072202574 13.079508920250603 1061.617582120555 37.78480154710009
1.2676282824188476 13.08192050242645 956.0892154305384 39.30601412153799
1.291558482726479 13.08371738422347 861.7722942247294 40.88982719379647
1.3154914187441045 13.084853456358973 777.4354976126292 42.53863358586795
1.3394080093396339 13.08527098196388 701.8764365446331 44.25594974637385
1.3632924231215895 13.084942102584064 634.1952479157839 46.0449305371786
1.3871251410378305 13.083817775054914 573.5259793920835 47.9086967939024
1.4108884378713655 13.081860044396986 519.0346531543288 49.851267828255295
1.4345633156269775 13.079024399373585 470.12474672520824 51.87601540445936
1.4581308947779377 13.075275277910682 426.1377641081275 53.987238182730074
1.481572434286238 13.070573084181435 386.5881266823009 56.18932974399546
1.504864242629278 13.064874793973969 351.0064074221733 58.48617451800964
1.5279897232704018 13.05815434665927 318.9727911960486 60.883117570514266
1.550927432003431 13.050367209329957 290.08218543383987 63.38514653326036
1.5736543092561226 13.041488855923129 264.035833276698 65.9975705387959
1.5961502964436616 13.03147362445042 240.51194478373117 68.72604622286654
1.6183882968108398 13.020287764384326 219.2637540977262 71.57660593714222
1.6403634435870604 13.007929847261545 200.05995042121728 74.55568837552731
1.6620350455449642 12.994333510644225 182.6808019911946 77.67017184016714
1.6833893048918103 12.979478874574543 166.9761852344731 80.92741039879067
1.7044035272333078 12.963340384049882 152.7390448539116 84.33527321354488
1.7232628269942356 12.945615930754723 140.7073311549735 88.01614221249773
1.7377540783388412 12.923882771616551 131.34594121452864 92.13648289781429
1.7483680389792156 12.896704372590186 123.84241213327914 96.71208984328737
1.755666334324963 12.86378571644708 117.66707020042188 101.75854319401215
1.760124726671193 12.825126306978929 112.45584966408309 107.29266466758055
1.7621602393201956 12.780891406731003 107.9617922969748 113.33212525714129
