M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224215921247717 15.314032990688956 1767966.0020785623 3.7594415711184044
0.2631540050038622 15.045708062983605 1454020.1864057335 3.958431316754179
0.274362862289275 14.808484220229472 1201301.8228241515 4.16508533867841
0.28586962226059837 14.598217016692223 996735.4363911735 4.379694793546427
0.29767204762077865 14.411456688080591 830258.0708051418 4.602416150614483
0.3097750215881098 14.24517064602098 694068.0931375289 4.833659886455746
0.3221753696266565 14.096954936142632 582296.5612314511 5.07372344357015
0.3348762287280825 13.964652211263111 490083.82938789146 5.322917065740862
0.34787519020669816 13.84645574404956 413774.79125462536 5.581486676984408
0.36117567335993517 13.74076652278798 350302.6528220169 5.849848216069021
0.3747776702310543 13.646312630365946 297424.21165947075 6.128359861223345
0.38868289866172906 13.561873782304453 253172.70352094126 6.417388479857399
0.40288726469172587 13.486486589531626 216024.2265583768 6.717316359297024
0.41739605963913723 13.419174353970044 182460.31737294735 7.028541815718421
0.4322075476661939 13.359151722761615 158373.56907968342 7.351479833635149
0.44732149956134787 13.30574861535397 136042.81762214878 7.686562737581672
0.4627390571359784 13.25832857006649 117097.86661229205 8.034240897779457
0.47845807540226465 13.216271858746852 100990.46025261961 8.394983471739707
0.49447989602052583 13.179165893488085 87258.0402892464 8.769279183957112
0.5108023657850389 13.14653917799222 75526.26975420525 9.157637146076723
0.5274241465702771 13.117980038100729 65486.77890131596 9.560587720179768
0.5443502620212404 13.09308458071191 56872.231539749955 9.978683428128175
0.5615698254876709 13.071569437384401 49015.71413417073 10.412499910239836
0.5790885163970747 13.053120657460623 43099.323610942505 10.86263693693189
0.5969006135658809 13.037474091971607 37604.46381334097 11.329719477375866
0.6150061003114518 13.024378816961038 32857.09964846692 11.8143988296511
0.6334013707447606 13.013558166036544 28746.71181824776 12.317353817366612
0.6520822601539228 13.00488265173894 25185.79564494295 12.839292058247668
0.671048828398483 12.998076776685606 22094.224268718546 13.380857418445046
0.690295892495681 12.993007779817207 19406.6824813899 13.942906394553914
0.7098186274379833 12.989509437359349 17066.503113968138 14.52624253043499
0.7296148858847256 12.987397079643802 15026.835277367527 15.13170400313694
0.749678960452511 12.986538232992785 13245.707562832085 15.760165578850824
0.7700051656575633 12.986816055303647 11689.740959139252 16.4125404706403
0.7905902803942028 12.988078467392 10258.134405880139 17.089782324901176
0.8114243952827822 12.990225138789377 9133.548745213495 17.79288734784167
0.8325051139150011 12.993138956895876 8085.673336878782 18.522896584231297
0.8538245348466021 12.996723380292124 7166.630160404985 19.280898361683935
0.8753753194362855 13.000859723956845 6357.661095202451 20.068030914819655
0.8971494075437738 13.005465712320628 5645.993927277226 20.88548520479869
0.9191394308587969 13.0104688776421 5018.443308073846 21.73446438345497
0.9413364816371803 13.015758007603866 4465.082797322976 22.616327377038452
0.9637335811104298 13.021255548264685 3976.838910060046 23.532450589629118
0.9863158470455805 13.026915984197814 3544.8644573257284 24.484271744835933
1.0090792105728421 13.03263136636763 3162.6380778172047 25.473299172462106
1.0320043758440116 13.038361700874102 2824.289558803662 26.50111620680269
1.0550962815387865 13.043998422742455 2524.586270545977 27.56930075431795
1.0783274512820125 13.049525664685774 2258.484298763822 28.67964695094361
1.1016951475452512 13.054849866967526 2022.2115802153942 29.83399208045076
1.1251791833432443 13.059917765006215 1811.9965340078927 31.03426622971648
1.148773394029098 13.06467474525543 1625.2042097790256 32.28250197124359
1.1724614504896678 13.069069999277675 1458.9387768430215 33.58084128480239
1.1962293896042195 13.073049478266075 1310.744321380982 34.93154302910051
1.2200625512808667 13.07654417321912 1178.5605037204557 36.33680249307272
1.2439439381066961 13.079528281935985 1060.5628797805336 37.79904283884633
1.2678603369337227 13.081943525980167 955.0806449160301 39.321130362879956
1.2917960850448793 13.083734824708694 860.8670690479202 40.90587225691232
1.315732962386488 13.08485846600277 776.6170340450249 42.555581463830165
1.3396540353098336 13.085275521524819 701.1304908794966 44.27394133634374
1.3635407056261555 13.084939189968015 633.5272426712716 46.06394094804165
1.3873772040325432 13.0838070872402 572.8984038051221 47.92888199148847
1.4111439558467358 13.081833787654544 518.4534030171653 49.87260464388101
1.4348221515682966 13.078989482134398 469.63142784368915 51.89867683075218
1.4583930773002984 13.075231376967212 425.67172167188625 54.01120350789511
1.481837077749803 13.070513603507138 386.1698232639654 56.21472054260322
1.5051308616526005 13.064805461846413 350.6242175184082 58.5131148820497
1.5282580091517095 13.058068900684962 318.61173641833255 60.91163194729998
1.5511972373925464 13.05027150144226 289.7454768546027 63.41533701318812
1.5739247915958132 13.041377037130546 263.7373571384785 66.02954668230112
1.5964226805067896 13.031345948893751 240.24456093074738 68.75992566534796
1.6186609566820978 13.020143059095027 219.01440185903044 71.61251504866026
1.6406360726871698 13.00776581694526 199.82407802833208 74.59376298079256
1.662309395130002 12.994150359939715 182.49359335542243 77.71055800493933
1.6836613859121954 12.979281244618294 166.78160047224776 80.97026528948484
1.7046727349605415 12.963120559938423 152.55152917488192 84.38076603760685
1.7253200807382936 12.945648731545457 139.66341959128548 87.95002965874573
1.7452166251969852 12.926931838028086 128.15371275890286 91.71363208805715
1.759250546679877 12.905518180505261 119.89590142817956 96.06335809248333
1.7668278510952122 12.87770562188313 114.25584553387992 101.13864571245487
1.769290345225106 12.84261119944448 110.25844677640178 106.95095775684776
