M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522412094112554 15.314054681001686 1768123.5582332227 3.7594202232148812
0.263150939867996 15.045797734667588 1454132.003175928 3.958387195466599
0.27435970053732606 14.80854927254448 1201365.4729397953 4.165016412016257
0.28586356784948613 14.598340659880956 996761.3295455925 4.379599894579638
0.2976656622466781 14.411567885578851 830329.441528535 4.60229270905793
0.3097665103199887 14.245266318441002 694180.0308965875 4.833505798307934
0.32216528867928923 14.097062911853648 582366.4252425035 5.073536508310606
0.33486490025363363 13.964713010060892 490137.56780194415 5.322694981235628
0.34786208191310264 13.846575508898502 413842.37950493675 5.581229065724073
0.36116102568830544 13.74087046819681 350384.44209102483 5.84955082692642
0.37476128652435425 13.646421411659626 297483.2897595949 6.128020070071279
0.3886642849369246 13.561968279751422 253218.21235421425 6.41700353758927
0.40286705810474915 13.486585385568713 213287.43346180327 6.7168833849260485
0.41737330377487397 13.419274762627383 184794.93283653996 7.028057789034203
0.4321835956335075 13.359239747232387 158416.67421449517 7.350941587386171
0.4472940061273286 13.305866053963914 136077.4055361744 7.685966949149593
0.4627095967230722 13.258385183527539 117129.45910722061 8.033584080308243
0.4784272731821272 13.216346618173237 101022.31617091547 8.394261964679915
0.4944457039962616 13.179250221582414 87290.4238921029 8.768489142982189
0.5107664350140309 13.146604483917677 75551.01523774037 9.156774532325375
0.5273876252328132 13.118012743652763 65506.51802834676 9.559648288774703
0.5443086662232319 13.093151160427633 56891.309996743985 9.97766271591758
0.5615268185104371 13.071634587035108 49489.92140617136 10.411393222704413
0.5790426623089688 13.053162371963602 43118.04934329999 10.861439334195907
0.5968523207309419 13.03750974011952 37619.03475609431 11.328425759255767
0.6149542168647227 13.024390131108692 32869.20699198219 11.813003519670637
0.6333464337574598 13.013589259791203 28756.78043866876 12.315851145662014
0.6520251258777812 13.004903325009414 25196.559186299564 12.83766500368509
0.670988119924019 12.99809573839646 22103.005007602507 13.379109571343328
0.6902324750055812 12.993021205891413 19412.984046518704 13.941031176585113
0.709754487498628 12.989506600744946 17074.083407321163 14.524232770977983
0.7295452322534408 12.987402855617386 15033.220467764819 15.12955213176505
0.7496068045486585 12.98653001625148 13158.250051166742 15.757863599540707
0.769929394742726 12.986807497885119 11695.135034606717 16.410079934137748
0.7905096556561628 12.98807161971977 10331.53070073591 17.087154299105418
0.8113422414318819 12.99021826792609 9137.984827238452 17.790082386056415
0.83241930700942 12.993130284792297 8089.796606522213 18.519904691120395
0.8537374121291212 12.99669743846227 7170.296364863942 19.277708956754182
0.8752849380672381 13.000831439888453 6360.68883358066 20.064632793240115
0.8970523498676201 13.005445975816034 5648.763652517509 20.881849226866542
0.9190412280358023 13.010442294975958 5021.048402267976 21.730588837233974
0.9412355698979596 13.015730645695202 4467.509602944332 22.612204075294084
0.9636264693711902 13.021241349180894 3978.987413628165 23.528065324875016
0.9862081040551827 13.026881369729765 3546.8798380312273 24.47960943883031
1.0089675726452687 13.032605617969512 3164.4568562772156 25.468343815808304
1.0318887524561366 13.03834223271107 2825.8852289927927 26.495850793977944
1.054977119613658 13.043974386457919 2526.0510084005473 27.563739176677775
1.0782064949679775 13.049494970236122 2259.841450311987 28.673739633745587
1.1015690323057241 13.054815911308975 2023.333279886312 29.82771865995544
1.1250519762315159 13.059889375681488 1813.1195772925728 31.027605036432146
1.148641989983052 13.064649840083606 1626.1842915490395 32.2754299360174
1.1723266102504917 13.069045597417908 1459.8248590245375 33.573333837517026
1.196090841917229 13.073029117473567 1311.5148039796295 34.9235739893366
1.219920796504536 13.076534292927217 1179.188560833416 36.328387977765985
1.243800808497002 13.079520561853283 1061.201112158626 37.79011121961075
1.2677155013337376 13.081921553408916 955.7016170280025 39.31164998667165
1.291646938314517 13.083719942865038 861.4505302334268 40.895809334275
1.3155806622889517 13.0848510195891 777.1644809293497 42.544952306495915
1.339500031480509 13.085271951443538 701.6023767104721 44.26265757150601
1.3633851818391776 13.084941760684181 633.9481671453736 46.052018187711916
1.3872190953749766 13.08381381348818 573.2922490969592 47.91622241092274
1.410983620901094 13.081850773046037 518.8001613494855 49.85922277488354
1.43465985303577 13.079010450951346 469.94003343074843 51.884464168315134
1.4582283990607783 13.075260861637075 425.9596946009889 53.99617304293696
1.481669990597223 13.070551037043922 386.43391770363394 56.19882041691965
1.504963794459099 13.064847968497055 350.87120285833186 58.49621846829283
1.528090147512279 13.058121064610534 318.84113228977685 60.89374830802605
1.5510276148939597 13.050330857031563 289.9611843344024 63.39640211411351
1.5737543276622454 13.041446262585405 263.9250339759276 66.00949180346537
1.5962533564265982 13.031425161678111 240.4181979255216 68.73867702164648
1.6184901431155736 13.020232834668457 219.16700335171262 71.58999337601537
1.6404652925660128 13.00786947690309 199.97545508059434 74.56988308450316
1.6621374294620461 12.994263637618134 182.60562391722831 77.68522826636732
1.6834394669729873 12.979424903225734 166.92780072791618 80.94690114702561
1.7012607368397867 12.962378601805476 154.38481198208595 84.54923768973433
1.7142484721481148 12.940215057257166 144.80751877960637 88.61177736872023
1.7231361030544106 12.91193099907955 137.2539719803046 93.14815524078156
1.7285676135203825 12.877287110784293 131.109492221271 98.17132241141395
1.7311261363502248 12.836536800278003 125.98691643841762 103.69547608926064
1.731257579441306 12.789886495351896 121.57489978062489 109.73608384195934
