M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223708943520834 15.314164790991551 1768100.7082275937 3.7593491921191937
0.2631437253939927 15.045939916894879 1454345.8709271848 3.9582403927753416
0.2743478025832222 14.808775498468902 1201551.7371747803 4.164787079463298
0.28584658138166447 14.598655046666517 997007.7744120219 4.379284152237283
0.29764450144725285 14.411862003877776 830624.8443972787 4.601882008224112
0.30974051008217085 14.245599602329282 694371.8739690004 4.8329931419203005
0.32213450580305864 14.097391359492732 582584.2896700612 5.0729145784737
0.3348264999706943 13.965095118175089 490406.01284957776 5.3219561222879825
0.34781896958887754 13.84694449886781 414066.787870931 5.5803720246215605
0.361112178740471 13.741242404847384 350577.11306556285 5.848561464957297
0.37470712254271427 13.646772505962106 297674.23143282195 6.126889661260516
0.38860231611461604 13.562355295881659 253396.45384208753 6.41572294053276
0.4028002265273326 13.486911012965452 216239.15937573905 6.7154430198551935
0.417299550654097 13.419591935631308 184945.71683871254 7.0264476134099265
0.4321015973599788 13.359560948527058 158547.8220999514 7.3491510699176406
0.44720700335503466 13.306109705595517 136190.1641965191 7.683985042124319
0.4626137705158629 13.258662474320797 117236.24193122784 8.031399190110832
0.4783233314203918 13.216629224998997 101119.66573916122 8.391861920367484
0.4943355370134837 13.179487395816036 87376.08705464144 8.765861162773579
0.5106470273927248 13.146820003840794 75627.61927601536 9.153905187851086
0.5272579805895581 13.118244128578336 65579.5988765068 9.556523466922162
0.5441723503858437 13.093315007849334 56955.292912182995 9.974267578094866
0.5613819994759518 13.071786752132228 49546.22288464516 10.407712161331405
0.5788882573044589 13.05331437605608 43167.67675332535 10.857455926218465
0.5966892032372082 13.037641478715956 37665.06267473777 11.324122716462808
0.6147821704989718 13.024504754572908 32908.15932259383 11.808362635577959
0.6331646257547621 13.013687122672303 28795.044814981087 12.310853238708686
0.6518344690749838 13.004963734598855 25229.86289728831 12.83225276160508
0.6707873558697399 12.998179584934848 22133.802561122648 13.373296377813302
0.6900219044591958 12.99306802065087 19440.372449888193 13.934794443497134
0.7095315764082523 12.989549677965838 17097.604570308307 14.517548661560665
0.729313524462186 12.98741237416503 15054.165273092649 15.122395480584357
0.7493648586750665 12.986546875225082 13271.605875985113 15.7502078268089
0.7696766771361092 12.986800128060382 11713.005161968415 16.401896953902597
0.7902471649152448 12.988047152731252 10348.165880624905 17.078414420856014
0.8110688069985111 12.99018512592989 9152.727003341555 17.780754209245696
0.8321364331719169 12.993071666815728 8103.953838399786 18.509954992062614
0.8534410426714728 12.996648910063392 7182.144837923213 19.267102567311287
0.8749758964518318 13.000776086562714 6371.329220730479 20.053306316808655
0.8967365691619461 13.005372214410425 5658.718163269358 20.869740806390787
0.9187123954741584 13.010364864694905 5029.831532323425 21.717701244627904
0.9408966267736727 13.015654674649847 4475.395022815153 22.598492797450604
0.9632772416065364 13.021143317874072 3986.434867855121 23.513483142116613
0.9858467828305322 13.02679113758234 3553.411547644015 24.464106238324423
1.0085938233298115 13.032518650985182 3170.4869099909465 25.45186639094668
1.0315099423246459 13.038231567541239 2831.401030692197 26.47834262857562
1.0545830407644325 13.043884483539703 2530.7005535404624 27.54519342394673
1.0778012452365269 13.049402493303438 2264.2027247359406 28.65409757310757
1.1011529984546045 13.054724915431567 2027.30205859676 29.806859596343447
1.1246254072412227 13.059797148935433 1816.6909404396317 31.00545695852164
1.1482048249417862 13.064564052603453 1629.4412578734566 32.25191618266738
1.1718792414345744 13.068966117776988 1462.7067671055415 33.54837276134376
1.1956340756833017 13.07295600474811 1314.2384797132581 34.89707859361604
1.2194538499202938 13.076470522165685 1181.7257417824965 36.30041001411736
1.2433239792288722 13.07946393431694 1063.431918180036 37.760416287123704
1.2672290292608084 13.081884981856657 957.7476119042991 39.28013109838922
1.291151392882631 13.083690359774659 863.2625620236043 40.862354217939725
1.3150778599141844 13.084838393183794 778.7601095559296 42.50961516622063
1.3389875670454872 13.085270349622483 703.132925810919 44.22514476959813
1.362866754214317 13.084955645197521 635.3501784475782 46.01238160006882
1.3866923086887173 13.083849384485552 574.5453420791966 47.874137009304015
1.4104507212831896 13.081907354603517 519.9688669718151 49.81473684288446
1.4341184115810022 13.079089591705014 470.9863919838483 51.83721720959903
1.4576839936702342 13.075355589130956 426.9351208820645 53.94620821848051
1.481119023307711 13.070671584052638 387.31269387607665 56.145738976560494
1.5044079345801624 13.06499661233539 351.6747481611527 58.4400526574431
1.527530156707259 13.05829624329781 319.5710328568112 60.83430177245562
1.5504644932208735 13.05053648916957 290.64600456068496 63.33346212624669
1.5731896846766913 13.041682466249096 264.5457044982032 65.94283007517329
1.5956784944499984 13.031680797337401 240.9755510507008 68.66803851414893
1.6179255685426903 13.020549249452221 219.68521378215073 71.51512165633449
1.639895271191152 13.00820567034079 200.45410830806804 74.49051121016446
1.661567114883976 12.994641433610267 183.04116878686932 77.60103891997424
1.6829223628464245 12.979820014173628 167.3110622276916 80.85405286234321
1.7039360959949659 12.963713856383398 153.03127690988603 84.25740160921322
1.7245870487444261 12.946299612112682 140.1088994056249 87.81945887148795
1.7448462320019418 12.927553593978562 128.37933501906983 91.5491898822802
1.7633866446755417 12.90722619796326 118.28139040717612 95.5461908681623
1.7792522609672705 12.883931435919433 109.80519771541925 99.89293410114834
1.792591509867879 12.856794857532753 102.57955055265141 104.6066219681076
1.8036159584973526 12.825480436868814 96.31725921173458 109.70562570760724
1.8125232445889214 12.789851593897712 90.82423474213829 115.20960687995404
1.8195371625718857 12.749987787006184 85.94037349683349 121.13998383686365
1.8248288821108383 12.706003536460107 81.55343986276692 127.51999452707386
1.8285340783270434 12.65788508619178 77.57539848095513 134.37494782659263
1.8308147823576706 12.605913768805651 73.93595629531087 141.73224069170405
1.8317896853315605 12.550146223451486 70.57774366876201 149.62193145596285
