M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522419069311396 15.314046266727393 1767986.174050288 3.759437356138888
0.26315410970806496 15.045683062226615 1454106.9375729007 3.9584226053172884
0.27436254096541 14.80849933519247 1201233.4782642622 4.165071729552434
0.28586790650681515 14.598270793400093 996736.5648641095 4.379676056299071
0.29767080199261375 14.41148859574413 830213.5388412537 4.602391777724908
0.3097740751919733 14.245153618772862 694098.3740454614 4.833629462465355
0.3221738231522818 14.096926522194654 582315.0166964174 5.0736865339599495
0.3348740509166118 13.964676582143541 490120.5799581705 5.32287321592539
0.34787227564141215 13.846435027774568 413767.9029157328 5.581435812393801
0.3611728463532306 13.74079232095855 350318.7547172053 5.84978949728365
0.3747746991332045 13.646321566631292 297426.1149727005 6.128292770071021
0.388679284105243 13.56189381478856 253181.1234772642 6.417312473485098
0.40288320247381026 13.486528402513787 216033.56585043782 6.717230868808144
0.41739143483219576 13.4191884548901 184757.752770096 7.028446244722555
0.43220257409526996 13.359175175545872 158375.14756219205 7.351373556704242
0.44731570759025185 13.305772834316155 136047.26546085274 7.6864450986058355
0.4627321762380637 13.258335564596985 117094.02000737103 8.034111208215078
0.4784508860661349 13.21630123074032 100994.43008085187 8.394841008742109
0.4944730430770754 13.179213480426963 87265.16231652479 8.769123188389123
0.5107952142206112 13.146545696545035 75525.84767157357 9.157466820384158
0.5274165750297887 13.117985336958807 65490.8262647884 9.560402226124125
0.5443412344145824 13.093084252556208 56875.395731738725 9.978481884365628
0.5615613722907776 13.071579335806396 49473.268015776826 10.41228138973551
0.5790800250585555 13.053137455209335 43105.86716808845 10.862400464197233
0.5968914975818269 13.037477353670155 37607.67448019681 11.329464025515904
0.6149957677828506 13.024385303853169 32859.236178629355 11.814123317207578
0.6333906053921481 13.013587798177221 28749.12279630771 12.317057104941826
0.6520715834297202 13.004868355584861 25188.33555220756 12.838970958483571
0.671035493644775 12.998102321599406 22095.394512001414 13.380512292649085
0.6902834050214849 12.993020496404451 19408.73670499912 13.942536117465249
0.7098055178405611 12.989497194750635 16941.681914176595 14.525845686026166
0.729600895564385 12.98740219386595 15027.626536654732 15.131279096424112
0.7496637310075186 12.98654189290383 13246.760111689156 15.759711030800233
0.7699901581227254 12.986806222222244 11690.752353850507 16.412054612710598
