M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522396452261646 15.314097562752572 1767999.0770325698 3.7593928343691023
0.26314784492581855 15.045874997911616 1454103.5326788037 3.9583305894296843
0.2743548549819118 14.808649531822345 1201430.430783955 4.164927982362224
0.2858571347373599 14.598479191171444 996861.8567681933 4.37947814473711
0.2976575876131167 14.411679219470644 830403.9936404914 4.602134342111563
0.30975684751835564 14.245400694776436 694234.6542350099 4.833308115607541
0.3221529461471033 14.097188884012251 582462.2862411803 5.073296687438644
0.33485059983549476 13.964906160980185 490252.1063438495 5.322410069474815
0.34784541087495274 13.846716844185318 413928.53245379863 5.580898579358805
0.3611413599022623 13.741038260577998 350451.24719722586 5.849169313105391
0.3747398990413759 13.646557686931082 297557.2965520265 6.127584163182865
0.3886398344413912 13.56213971372415 253287.73824175587 6.416509711760978
0.4028407594785515 13.486723805681219 216135.51214102516 6.71632794517616
0.41734496710849905 13.419414122565955 184848.82220713058 7.027436861856018
0.43215097870706903 13.359375200994116 158468.79916224667 7.350251110724515
0.4472605745389917 13.305944237519501 136118.35416860244 7.6852026617255715
0.46267297790755724 13.25848911236906 117167.42053676466 8.032741510245343
0.47838708540204783 13.21646114585075 101063.1534523249 8.393336417380114
0.4944033363674574 13.179334813014922 87322.31732179072 8.767475688197187
0.5107208536407407 13.146702010810262 75580.16018241717 9.155667990363721
0.5273379857893361 13.118095483953532 65534.53326254519 9.55844321578113
0.5442568560035356 13.09319807109976 56916.43542759303 9.976353388156106
0.5614710426686886 13.071679341577884 49509.067849428524 10.409973619771844
0.5789832938939149 13.053242304605917 43136.503213235796 10.859903121086324
0.5967891347900106 13.037563879137128 37637.25845208308 11.326766267191596
0.6148873984512482 13.024461223899083 32885.47878438461 11.81121372560874
0.6332759732491433 13.013626345440397 28771.99439912133 12.313923650376914
0.6519516300297385 13.004918237826926 25007.830794938855 12.835577700354053
0.6709108434147002 12.998119311540915 22113.723627236228 13.376867621225866
0.6901511590419283 12.993039788312307 19425.065809588887 13.938625866190412
0.7096668208461309 12.989535888006138 17082.18821339128 14.52165490507078
0.7294566270692353 12.987401375990546 15041.558747571149 15.126792002497847
0.7495122896278876 12.986544700938428 13259.275466614361 15.754910953389329
0.7698321891160173 12.986807108337482 11702.07083022845 16.406923936475604
0.7904089957371416 12.988053574874563 10338.154393763542 17.0837834962366
0.8112368313162336 12.990205944188133 9143.755432489797 17.786484664515783
0.8323096720782701 12.993105851626899 8094.769236950084 18.51606723403038
