M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522415740345305 15.314041174730248 1767975.1477488405 3.759426346430359
0.263152250022513 15.045746801528399 1453923.3357677888 3.958399850732171
0.2743601051685297 14.808545020275417 1201271.6072405209 4.165036182127664
0.2858652034376852 14.598295591296846 996703.8872200627 4.379627114207301
0.29766749731795933 14.411535878719253 830326.1424685321 4.6023281153874995
0.30976822058367876 14.245275461185205 694172.4032064014 4.833549994778604
0.3221677316694598 14.097052745275247 582341.9734527903 5.073590126041593
0.3348680626837718 13.964737807588953 490135.45130104513 5.322758680487198
0.34786567631490817 13.846544595412373 413821.3659412956 5.581302954733904
0.3611655923433129 13.740838774016852 350364.7047561276 5.849636124957808
0.3747661652716563 13.646384652884722 297460.2743744123 6.1281175297267145
0.38866956572893085 13.561942285346069 253204.73229045336 6.41711394731315
0.4028729360931651 13.486557280252521 213281.02580104757 6.717007570983661
0.41737954827164314 13.419257576871487 184784.31253519483 7.028196617617649
0.4321886441428458 13.35924206664135 158404.84116974848 7.351095966856229
0.4473023347369531 13.30582583517105 136071.03696512713 7.686137832423333
0.4627173188672295 13.258368153991915 117117.86084779327 8.033772467402907
0.47843585451555276 13.216328880914954 101009.37461902549 8.394468905424644
0.49445591310263864 13.17922081733168 87283.35652193273 8.768715739909686
0.5107767162518494 13.146586050657229 75542.24562142587 9.157021943756929
0.5273983746263913 13.117997343301846 65500.81605180608 9.559917732112648
0.5443204584874763 13.093134564022332 56885.21767018606 9.977955471160723
0.5615389319101437 13.071603531913079 49483.61905620134 10.411710636202676
0.579055524753153 13.053156820929686 43110.830024530274 10.861782822661889
0.596866179411496 13.037519446948382 37613.953496166425 11.328796814052396
0.6149691274876865 13.024383021308696 32866.09637090255 11.813403711395022
0.6333617412675138 13.013581690632414 28754.22354431435 12.316282129047732
0.652041594252348 13.00488390939834 25193.09885183325 12.838131722408724
0.6710053573631136 12.998095861030091 22100.510069661337 13.379610871410286
0.6902508582114085 12.993028150762074 19411.369709601688 13.94156900668061
0.7097718396106582 12.989513267512008 17072.119617711294 14.524809187535768
0.7295649687087882 12.9873902891975 15031.211736621093 15.13016930587209
0.7496267118547097 12.986537324859315 13249.727175549027 15.758523824333048
0.7699510829096297 12.986802866908619 11693.546788709682 16.410785632724973
0.7905323419787096 12.988079983312572 10330.620410932152 17.087908033063066
0.8113658354465214 12.990223496886996 9136.7217777115 17.790886864530428
0.8324436604992367 12.99312266914981 8088.638401618373 18.5207627805894
0.8537620758790796 12.996705537311422 7169.130089644522 19.278623691501142
0.8753096207775306 13.000849136713592 6360.080331493129 20.06560738658754
0.897079661318071 13.005462001744684 5647.885555726193 20.88289352848602
0.9190693139232234 13.01043987179258 5020.3879171557155 21.731700352159567
0.9412649138725842 13.015741628144118 4466.791446373793 22.613386644310037
0.9636567371385721 13.021240550156291 3978.422380093246 23.529323022358174
0.9862386310318352 13.026894851503126 3546.247370225036 24.480946588857694
1.008999750499518 13.032617505023552 3163.9082540404524 25.46976500947623
1.0319221347713936 13.038348634955915 2825.4544056171267 26.4973609080328
1.0550111025983306 13.043980062398687 2525.6021482485685 27.56533422731762
1.0782409963347397 13.049510872584452 2259.4635437076754 28.675433837832287
1.1016046295731707 13.054824563492144 2023.0448126161166 29.829517857235622
1.1250887850007365 13.059897249584035 1812.79310138574 31.029515441085735
1.1486802575176933 13.06466349731853 1625.9078921165235 32.27745816358511
1.1723654164820339 13.069051631381312 1459.5735004323542 33.57548693394823
1.196131305387885 13.073034950421214 1311.2989694853954 34.92585946234061
1.2199615213331945 13.07653852806074 1179.0507076262038 36.3308012054252
1.2438416557209573 13.079518482384167 1061.033699068813 37.792672742721194
1.267757288270073 13.08192938550878 955.5203724923031 39.314368882228315
1.2916853971942537 13.083733789729047 861.176297638529 40.898695291887236
1.3156243518346267 13.084857787709339 776.9870079212253 42.54800064846854
1.3395427003968647 13.085272951559453 701.4593581199417 44.265893640022604
1.3634297190833562 13.084942420309721 633.8182536011749 46.05543750577859
1.3872648316958733 13.083810059394688 573.1709459624172 47.919853030981756
1.4110292725185145 13.08184718664361 518.7105275048532 49.863060529749795
1.4347067833344789 13.079004872600567 469.8584275791551 51.88854017287562
1.458275708552171 13.075249347080199 425.88082979947865 54.00048357191617
1.4817183213725749 13.070541360019924 386.36207403000435 56.20338034112893
1.5050125193932082 13.06483415593835 350.8033081999297 58.501064098929
1.5281384675302745 13.05810700126935 318.77621695436466 60.898877046365094
1.551076155015752 13.050315914262285 289.8874175326658 63.40183232234288
1.573803224398285 13.041427630915333 263.8665290645184 66.01524318733638
1.596302198607982 13.031402329367394 240.36000522086638 68.74477073927345
1.618539322941015 13.020208885440134 219.11807687445096 71.5964521565289
1.640514235363392 13.00783907021458 199.93135815314065 74.57673135754503
1.6621873641953866 12.994232211697321 182.57295918340643 77.69249230353063
1.6835397728447659 12.97936741001597 166.86902164778047 80.95109519625287
1.7045515524551305 12.963219316406061 152.63128585318526 84.36041585149763
1.7251998811392653 12.945756886222696 139.73545714711636 87.9284904132544
1.7454593827883544 12.926949959710049 128.04626388794279 91.66415848667604
1.7653102012912945 12.906773254025689 117.42626581300304 95.57722672243914
1.7847281643376438 12.885206864207397 107.79132474879857 99.67726321884503
1.803689467745643 12.862215969842977 99.02925595707747 103.97536514773144
1.8221748800563986 12.837783106963396 91.06653009040028 108.48315676014732
1.8401576583643382 12.811881729557859 83.81403837306335 113.21284610193172
1.8576152741442031 12.784492515919922 77.21534198019997 118.17758260608171
1.874528372975564 12.755598220801966 71.19703378450528 123.3915403995689
1.890871019981375 12.725169832758185 65.70945268154041 128.8701560822254
1.904244038355015 12.694240606882174 61.26108138195105 134.93169632584357
1.9118893889446262 12.660376762457782 58.10784879368108 141.96518315490647
1.9145757379821222 12.621429490616872 55.837034183983306 150.012196595885
