M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224154076063243 15.314061592985245 1768151.0925141298 3.7594242624532357
0.2631514311246782 15.045790942902478 1454094.771456107 3.958395543631787
0.2743599421510186 14.808557645372991 1201283.6290086275 4.165029453551541
0.2858644639939384 14.598320726363324 996785.8423261654 4.37961785025
0.29766689079238673 14.41155079942823 830334.7709379629 4.602316065150617
0.3097675575841746 14.245277480687763 694192.3091870366 4.83353495288282
0.3221669382366067 14.097038800517865 582353.6021817753 5.073571877686575
0.3348669826084974 13.964684041101007 490122.91107815824 5.322737000954278
0.34786448169133577 13.84655374085384 413828.0753775839 5.581277807181552
0.36116401147236116 13.740856162419984 350365.781661222 5.849607094413702
0.3747647424441873 13.646392277665095 297467.0031534616 6.128084360043075
0.3886677914210314 13.561948678458565 253201.1507500427 6.417076370143223
0.4028709699535073 13.486566358125618 213285.82788663724 6.716965305108127
0.41737754044846115 13.419275771322692 184786.5540892729 7.0281493682278935
0.43218689642850605 13.359243716356701 158404.08803593516 7.3510434247913
0.4472990771997472 13.305855525847493 136069.303481856 7.686079673357287
0.4627145687135368 13.25837837709105 117119.94864418727 8.033708350978978
0.47843328464981216 13.21632962582257 101017.39900979522 8.394398474332299
0.49445301319916074 13.179223827659015 87286.37873217923 8.768638618900425
0.5107732257730856 13.146594429264999 75543.86760475626 9.156937738594273
0.5273950360429813 13.118000899449283 65502.32545538036 9.559826028451491
0.5443146939520316 13.09313056212495 56886.19578653793 9.977855833350823
0.561534890792548 13.07162073833573 49485.48466617422 10.411602606010772
0.5790508176017886 13.053157603108886 43113.50880148034 10.861665917906334
0.5968594888378207 13.037513770801416 37613.06520459913 11.328670527143723
0.6149639246342247 13.02438470785771 32867.60183188657 11.81326750777587
0.633356516967897 13.013582763271694 28755.31600394397 12.316135445524337
0.6520363579387932 13.00488383243878 25194.592685251235 12.837972876393525
0.6709995020256575 12.998092773466979 22101.554968654676 13.379440255658759
0.6902446135374288 12.993023476158184 19411.829490197164 13.941385957950187
0.7097651494655778 12.9895113849888 17072.992064290127 14.52461300591074
0.729558958174352 12.987391394979763 15031.71255316535 15.129959252413572
0.7496188588539944 12.986537655395857 13250.70248043079 15.758299118561679
0.7699437397154855 12.98681091453147 11694.131350316344 16.410545449923816
0.7905247889504101 12.98807082138226 10330.5443124143 17.087651501386954
0.8113577203767641 12.99021016294391 9137.044680437191 17.790613061907326
0.8324354761578359 12.993131387700041 8088.874216915083 18.52047073139748
0.8537535176364229 12.99669987490281 7169.511491914744 19.278312363004854
0.8752995834704151 13.000839368226725 6359.972912237074 20.065275685113342
0.8970721826843169 13.005445366296804 5648.257259818654 20.88253810164855
0.9190593120912127 13.010451112860398 5020.623992342087 21.7313220491218
0.941255100024425 13.015748772672108 4467.089564932094 22.612984157835076
0.9636464430957554 13.021242810089186 3978.653326347047 23.528894965703167
0.9862285443459365 13.026886538682415 3546.4519571007722 24.480491490291474
1.008988082165228 13.032612213164406 3164.049437437127 25.46928130638459
1.0319107377796688 13.038345300593834 2825.5952500678745 26.49684694057694
1.054999485299904 13.043980211796423 2525.749191405645 27.564791351405024
1.078229444836128 13.049503496645222 2259.5577107421996 28.674857214652157
1.1015934615123586 13.054819794322375 2023.1226150433945 29.828905499179868
1.1250762827989842 13.059896441512421 1812.900476170774 31.028865233103204
1.1486666954371474 13.064653307517592 1626.006918352468 32.276767854015986
1.1723528238770393 13.069050846643698 1459.6732014962201 33.57475412463702
1.1961173596349954 13.07303330045172 1311.3792385242668 34.925081597965125
1.2199478235323593 13.07653170381942 1179.0480218086495 36.329979859091786
1.2438278041321464 13.07952322124438 1061.105013688227 37.79180092317487
1.2677427218093436 13.081929030727762 955.5851053210969 39.3134435000173
1.2916753200361744 13.083722432241064 861.3462715189677 40.89771304904693
1.315609141309004 13.084852896442507 777.0513091078218 42.546963137097116
1.3395291424424753 13.085271045321331 701.521321282302 44.26479223463191
1.3634146728693175 13.084938681016709 633.8631623747877 46.05427373016024
1.387249906321307 13.083810705905773 573.2342725885017 47.91861733716156
1.4110139275740787 13.081848259905215 518.7477565169419 49.86175433607636
1.4346912592171646 13.079008781715446 469.8926020000501 51.88715288901353
1.4582592034442674 13.075256830464511 425.9034696434298 53.9990164658087
1.4817018158058626 13.070547050729052 386.39759202669796 56.20182835130844
1.5049953152664306 13.064840829072649 350.8155654129363 58.499414866391014
1.5281219374152968 13.058110621447417 318.8030695463842 60.8971314556222
1.5510597539407545 13.05031973953414 289.9157066497245 63.399984123573255
1.5737865338336992 13.041432817811359 263.8862322549284 66.01328567341011
1.596285605486143 13.031411018657924 240.38251501024888 68.74269670872081
1.6185213670893512 13.020218284832632 219.12677388532347 71.59425387315305
1.6404984945840615 13.007847426708805 199.9487130356141 74.57440050634547
1.6621693117561283 12.994242775944143 182.57808450467405 77.69001994255997
1.683523471561462 12.979379686590416 166.883146025105 80.94847170399254
1.7045347217975038 12.9632320834214 152.64254983921492 84.35763086928841
1.72518343976047 12.945770837936026 139.7445087691809 87.92554271399425
1.7454434912887657 12.926966295305874 128.0587414395753 91.66102651166715
1.765293991301435 12.906791932495892 117.4351127991873 95.57390811412223
1.7847124590911678 12.885225538470056 107.80067972799196 99.6737338572678
1.80367480491972 12.862236077242214 99.0396488428546 103.97162130364394
1.8221593258333781 12.837803629658202 91.07178832969917 108.47918297020553
1.8401424391389887 12.811903683466074 83.81890702294302 113.20862565722484
1.857600011526535 12.78451691822573 77.22155988806239 118.17309743922526
1.8745135722988377 12.755625175859839 71.20320368805118 123.38677096030011
1.890857124194391 12.725198778574098 65.72160131735308 128.86493468343642
1.9066098610850313 12.6932280329788 60.7168739866643 134.6240929778412
1.9217483706019454 12.659695500258762 56.14845961110315 140.6820760360896
1.9362547295563732 12.624581831289731 51.976510428761294 147.05701928229328
1.950096179444281 12.587853275487976 48.160201726751126 153.77026083661548
1.9632694612547354 12.549539668208215 44.673084799546906 160.84326097359698
1.975751523216718 12.50963460973229 41.48216461510415 168.29980102186835
1.987367787657324 12.468297442789106 38.58387703102389 176.1980024441359
1.994868078407626 12.42813124323534 36.418901269177944 185.26175050653274
1.9969963349265514 12.38579271766359 34.94113833896657 195.83462557636292
