M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224081542809457 15.314066027867772 1727181.0968447805 3.7594110312432774
0.26315048371225047 15.045808361639857 1454286.933138259 3.958368197848194
0.2743574591722402 14.80861693545784 1201394.3652929096 4.164986733937049
0.2858614388619899 14.598407418507986 996859.897726688 4.379559033703592
0.2976629731925409 14.411600387520453 830357.9737336973 4.6022395588196465
0.30976381824759247 14.24528255021852 694182.0970478506 4.833439452921469
0.3221626967202321 14.097056536059563 582401.1798756252 5.073456020444385
0.33485890102515187 13.964841315216423 490198.1137238967 5.322599359819714
0.34785608140184326 13.846581747067761 407551.7003854134 5.581118148340979
0.3611546900247389 13.740932598575393 350416.36978285655 5.849422783388832
0.3747540598144398 13.64647008739606 297504.697758677 6.127873770710777
0.3886565987939177 13.56202765180342 253247.3088266952 6.416837798941692
0.4028583076442724 13.486633188768218 216097.50867842726 6.716696966761208
0.41736397295246597 13.41931194457725 182519.53825624308 7.0278493911951445
0.43217175022187015 13.359295003988993 158428.71758439532 7.3507098464244605
0.44728309688507617 13.305895580304934 136092.5636466233 7.6857104347417815
0.4626973827413979 13.258422659654597 117143.67613654077 8.033301291437693
0.4784134104500175 13.216385941409975 101031.79444430825 8.393951325567022
0.4944314565558346 13.179280869885618 87299.37377555032 8.768148998744332
0.5107512863683676 13.146622733220504 75556.31447894133 9.156403144346745
0.5273710649815248 13.118039874455611 65518.15266643389 9.559243829764686
0.5442911579195466 13.093169878926751 56899.96725390732 9.977223264634649
0.5615086354873817 13.071643377439521 49496.41420537492 10.410916758321129
0.5790225988263787 13.053182747536862 42738.662232899645 10.86092373027796
0.5968311886957524 13.037553233619157 37625.85209334107 11.327868777327026
0.6149319753233832 13.024405952411428 32874.748338404504 11.812402802333436
0.6333228750072449 13.013615651606264 28762.768568684936 12.315204209239782
0.6519997557942886 13.004917075785302 25200.908012925018 12.836964427812303
0.6709632490063102 12.998100149577295 22107.594305421895 13.378357088281994
0.6902046979879886 12.993042752416315 19416.261990570234 13.94022386147486
0.7097259630480319 12.989509518643256 17076.333432216034 14.523367537241901
0.7295149988695454 12.987407656937613 15035.619291818224 15.12862572074727
0.7495743360315245 12.986551228198755 13161.151197907448 15.756872569406465
0.7698969379903451 12.986801268667762 11696.988359284001 16.409020647980743
0.7904763927942133 12.988069334551932 10265.05776633529 17.086022912201813
0.8113068494736463 12.990213869510608 9139.87169964828 17.78887483220164
0.832382328561325 12.993114346866019 8091.577254436532 18.518616667977497
0.8536984773447169 12.996690638234398 7171.622047359576 19.276335910138616
0.8752415812812274 13.00083852879981 6361.856955506418 20.06316990025804
0.8970130176560993 13.005432498081051 5650.029186182771 20.88028170393589
0.9189985571427398 13.010435328849248 5022.204007858187 21.72892042929045
0.9411917246549131 13.015716307084462 4468.495201664849 22.610429017734354
0.9635819221528893 13.021228271131685 3980.045319286527 23.526177502515488
0.9861607329890927 13.026871426932676 3547.743000619769 24.477602361734302
1.0089187228637249 13.032594869981933 3165.1336175778847 25.466210593293916
1.0318387347545712 13.038323902867859 2826.565609270155 26.493584106659096
1.0549264867730335 13.043960413840342 2526.4570265179295 27.56134500392189
1.0781534287685797 13.049487618668046 2260.365332132903 28.671196637667602
1.1015160916730644 13.054807390063495 2023.879222104885 29.82501807590146
1.1249959937622758 13.059879159379237 1813.7647019913218 31.024737537805226
1.1485868161010746 13.064640958960581 1626.676113336612 32.272385593867
1.172268681674838 13.069035278945059 1460.1559718783833 33.57010207694754
1.1960322525081062 13.073014774205179 1311.8739777931312 34.92014354245896
1.2198611770589542 13.07652671235881 1179.4931302647853 36.32476578149301
1.2437388052899572 13.079506564532643 1061.5049730573933 37.78626644535309
1.2676522655690965 13.081920576037694 955.9647770088926 39.307569011422984
1.2915837743191505 13.083714563509362 861.6950773395635 40.8914776156525
1.3155156629118814 13.084848685340866 777.3808422050832 42.54037686499897
1.3394341297090129 13.085270237319088 701.7960671031324 44.257800372989834
1.363318034552634 13.084943187854474 634.1276540096394 46.046885951389534
1.3871510489426317 13.083821227418076 573.4476992231226 47.91077303536319
1.4109144355004875 13.081858452912208 518.9656505484202 49.8534625142652
1.4345905990067396 13.079020165771787 470.0778971645385 51.878346325434556
1.4581580757715746 13.075271559435844 426.08733670429024 53.989703208686244
1.481598481899628 13.070570327290342 386.55583940742184 56.19194865085473
1.5048922580523356 13.064866879556664 350.97322042638604 58.48894552008064
1.5280173392571146 13.058145931939054 318.93047180174017 60.88605045534482
1.5509551825889127 13.050359556520387 290.04584958441325 63.38825179942225
1.573682127789155 13.041476028822547 264.009436318813 66.00085945295729
1.596178051210566 13.031460330814415 240.4909187810914 68.7295308819842
1.6184168082683303 13.020271639012698 219.238423509792 71.58029933628443
1.6403911960323465 13.007911553882126 200.03387509604667 74.55960448189443
1.662063437994591 12.99431279328493 182.6601445995192 77.67432567393827
1.683416867302556 12.979458589277005 166.9569915810783 80.9318181214956
1.7044295357689483 12.96331833937112 152.72056243153799 84.33995222473966
1.7250777627905165 12.94586401887958 139.80529707676217 87.90683121788224
1.745339429142219 12.92706596719241 128.11335617664372 91.64114532882887
1.7651910626321912 12.90690144797075 117.49351627388945 95.55284227987278
1.7846097904279439 12.885342184476222 107.84383656737984 99.65133028142066
1.8035735271326934 12.862363477684411 99.08554447265902 103.94785631535903
1.822057241964541 12.837939970455986 91.09915090336139 108.45395842297799
1.8400430968741048 12.812052108978392 83.8571357698349 113.18183549943973
1.8575038892963338 12.784675287282887 77.25546575762408 118.14461551458204
1.8744193965544305 12.755793231109976 71.23565375105018 123.35649615052994
1.8907652745235635 12.725377721565593 65.75288616530571 128.8327211393704
1.9065196097944639 12.693419164354571 60.74628678344969 134.58979509060387
1.921659453623818 12.659898119794294 56.17200373975918 140.64553589232017
1.9360938891789115 12.62489194106509 52.015220939183436 147.03119292732086
1.9471185359897631 12.589613210328995 48.70407120618332 154.17450352087727
1.9534563957315576 12.551451826994292 46.26089753321892 162.31065988491875
1.9556551594986282 12.508874071526677 44.38048689780403 171.48532780221424
