M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522409399195001 15.314057434042631 1727195.8608353038 3.7594130264634105
0.2631502169280044 15.045830890559474 1454232.3324131335 3.9583723214880275
0.27435833375255003 14.808576688390943 1201342.2666223433 4.164993175878589
0.2858621927226039 14.598359841475181 996792.5911526715 4.379567902978361
0.2976633959079821 14.411582159675485 830389.768924795 4.602251095612494
0.3097636740213316 14.24530313182601 694142.2006057788 4.833453853835476
0.3221642004881517 14.097024836166264 582388.9695246331 5.0734734910998895
0.3348604216426603 13.96476821409631 490160.04932499275 5.32262011533018
0.34785736314328797 13.84661957325557 413882.0555505279 5.581142223954312
0.36115755217589607 13.740886484629856 350396.1141148993 5.84945057635425
0.3747556160710933 13.646459047764958 297498.1422576848 6.12790552622382
0.3886580051571576 13.562006737300957 253242.49194745475 6.416873773873943
0.4028601544440833 13.48664900097632 216089.6455702466 6.716737430304974
0.41736607988227814 13.419305595206378 182512.02712549776 7.027894625549508
0.4321745724490001 13.359276473450203 158419.19847777887 7.3507601475255075
0.44728543993283687 13.305862294883354 136083.54883416655 7.685766113040398
0.4626997555774739 13.258419513028564 117140.95565797806 8.033362672728314
0.47841596242762907 13.216382542689953 101030.48313788287 8.394018751870867
0.49443466244477724 13.179305922341497 87299.61658786642 8.768222829251386
0.5107543642560685 13.146628411132058 75556.55613057794 9.15648375642073
0.5273754639107568 13.118023925088307 65517.43628646255 9.559331620015564
0.5442948362903386 13.093146186515613 56896.48065997065 9.977318650063761
0.561512363860501 13.071665087846023 49494.78139123132 10.411020177544215
0.5790267635712304 13.053198308837915 43121.931854373 10.861035644831894
0.5968350441833967 13.037527455303268 37296.79592272325 11.327989673066538
0.614936774737516 13.02440269077154 32872.91117803225 11.812533190924192
0.633328083113391 13.013622258862107 28762.00355327924 12.315344629755252
0.6520055295308086 13.004911254998959 25200.260955842004 12.837116490831848
0.6709679023232024 12.998123056059462 22106.098940039905 13.378520417806627
0.6902111393766015 12.993026072853844 19268.89604326131 13.940399092333145
0.7097290801730545 12.989526686005007 17075.183635706362 14.523555339361367
0.7295226198171197 12.987403470387722 15035.184449632054 15.128826801403738
0.7495819055497652 12.986544876197543 13254.097699378393 15.757087675632818
0.7699036758682984 12.98679701083373 11696.903120796449 16.409250569148348
0.790483622011907 12.988070395049753 10264.602560585587 17.086268482786668
0.8113145316023463 12.990214825221113 9139.462137846856 17.78913693474982
0.8323905006689056 12.993130395214628 8091.126521662622 18.518896236285094
0.8537066944179477 12.99669700533636 7171.348371186468 19.27663393266252
0.875252073444529 13.000835936645583 6361.841170431173 20.063487423775445
0.8970217729740837 13.005434863343211 5649.805174026038 20.880621937141232
0.9190079526122409 13.010425183601226 5021.775924773821 21.72928255934703
0.9412012591362532 13.015721838764366 4468.380118156636 22.61081429580593
0.9635921156964621 13.021226734321466 3979.8285179078134 23.526587255854924
0.9861711951865959 13.026872821273981 3547.5099152011035 24.47803799892973
1.0089290107500088 13.032597918251362 3164.960953538481 25.466673609909986
1.0318495783954662 13.038327233556908 2826.406579205243 26.494076091304837
1.054937370236211 13.043966283140731 2526.3647747672508 27.561864658809373
1.0781658155600529 13.049487393074566 2260.2724419263236 28.671748594014755
1.101528364734826 13.054805130485427 2023.788086436519 29.825604235992333
1.1250085686696674 13.059884290744467 1813.438966318704 31.025359925885414
1.1485979462213638 13.0646393070098 1626.5163277793 32.27304636491363
1.1722801312319162 13.069039767191576 1459.9046324120327 33.57080352613001
1.1960448154183088 13.07301847637378 1311.7925042924328 34.92088811534962
1.219873695783148 13.07652627887798 1179.4415082484975 36.32555197249604
1.2437529247002843 13.079507704060614 1061.4514827195742 37.78710094548677
1.2676659604413671 13.081917904875699 955.9194128722402 39.30845477739871
1.2915976769958872 13.083716703280482 861.6470640613934 40.892417803715816
1.3155298361807621 13.084853706365866 777.3256569887119 42.54136995142559
1.3394479747780303 13.085272225939095 701.7624994594328 44.25885461262698
1.3633325996603276 13.084943247838254 634.0869119641665 46.04799988591037
1.3871662292594908 13.083819729810259 573.4087572039506 47.9119558023357
1.4109295386080256 13.081856811871152 518.9288366557594 49.854712756299456
1.4346062621563938 13.079018610738533 470.0500081859959 51.87967417751234
1.4581725778520034 13.075272773312367 426.05761221399996 53.99110745738171
1.4816144539833263 13.070564638501448 386.53331219743205 56.19344056230218
1.5049077058533027 13.064862996266937 350.95313359828475 58.490524076989104
1.528034121266855 13.058137458790997 318.9134813985264 60.887721233582624
1.5509708641123756 13.050351856877239 290.0266992805956 63.390020779929564
1.5736979667027686 13.041470762842904 263.9861141001067 66.00273305426136
1.5961942380047314 13.031454373296604 240.46800299278425 68.73151599563124
1.6184328214461772 13.020263569020779 219.2252410482111 71.58240336547946
1.640407236081921 13.007902306943894 200.0139698880495 74.56183538367236
1.6620804182426594 12.99430253630213 182.6494304297049 77.67669200522386
1.6834327210241788 12.979447929216093 166.94669461310085 80.93432908945076
1.7044452512912953 12.963304763965196 152.69907015026322 84.3426177418415
1.7250931722596101 12.945851310101087 139.79614924656116 87.90965245860903
1.745354631652338 12.927051791015762 128.1055249185527 91.64414292286321
1.765206345677098 12.906885067924714 117.4860212526636 95.55601848344915
1.7846255147302326 12.885324779539266 107.83727615234864 99.6547081747112
1.8035889016583049 12.862345249683171 99.07739527867834 103.95143946715346
1.8220734749340606 12.83791836586284 91.10562171670583 108.45776163004561
1.840058614748266 12.812030743252908 83.8510411400489 113.18587475027948
1.8575185320735206 12.78465158466026 77.24905277455638 118.14891958048521
1.8744335931904643 12.75576800543036 71.2317098139977 123.36106077239283
1.890779222082112 12.725351139542846 65.74587084833091 128.83757805723545
1.906533154477612 12.693390477318609 60.7421173517055 134.5949662563272
1.9216738581885144 12.659866371455415 56.16907733704986 140.65104511266932
1.9361838172562655 12.624763119453997 51.996522237566396 147.02401614788198
1.9500271904412345 12.588044909336588 48.17928939272807 153.73513208532268
1.9632029873028862 12.549741361823404 44.690656008381445 160.80575871268707
1.9756887043054565 12.50984718580349 41.49829566032379 168.25982324445565
1.9874499849459086 12.468298280547554 38.57290127594775 176.12310434134218
1.99847430189005 12.425112780466577 35.89453482544104 184.42336835555489
2.008724763325273 12.380343137217132 33.44067368733277 193.19644737851084
2.0159978426141976 12.336536361397371 31.492182947566913 203.03744264373452
2.018651548639284 12.291682997376178 30.087590311027245 214.38392707212893
