M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224079195304494 15.314079865864278 1727154.7067904403 3.759410928624285
0.26315054500118223 15.045817661686838 1454252.6398969754 3.9583679857595384
0.27435743409454166 14.80860331808241 1201297.11414956 4.164986402612714
0.2858633266045955 14.598298154110633 977414.0017597862 4.379558577535944
0.29766294184262587 14.411600533821733 830356.403514444 4.602238965455477
0.3097633946714185 14.245304974960353 694228.7095239806 4.833438712249134
0.32216236991453406 14.097046597276158 582394.9696876539 5.0734551218884745
0.33485847149245646 13.96479762936969 490184.0646123351 5.322598292316548
0.347856045606091 13.846631951118585 413861.35314329324 5.581116910077797
0.3611542827117768 13.74094069413571 350406.14895644545 5.8494213539343285
0.3747539532357339 13.646470026584241 297503.5413770372 6.127872137454144
0.3886564778295464 13.56201555703659 253242.8248244245 6.4168359486715945
0.4028582361092661 13.486631385017052 216099.80129382518 6.716694885632599
0.41736374246299285 13.419316276697216 182516.5918270255 7.027847064694128
0.43217170245944353 13.359301115165735 158430.83741170567 7.350707259330508
0.4472833078372938 13.305867053817336 136091.35253729782 7.685707571087901
0.4626972470819979 13.258423011960316 117143.84619729233 8.033298134467787
0.47841318105214836 13.216387133539241 101031.00041092663 8.39394785769043
0.4944313069238418 13.179281434298966 87299.81535194973 8.76814520148733
0.5107511364275648 13.14663059592133 75558.96191275344 9.156398998300949
0.5273707458501393 13.118041876852521 65518.89142404007 9.559239314531823
0.5442905328196943 13.093156589020527 56898.024825981665 9.977218358767761
0.5615084707960748 13.07164967866187 49496.892982566096 10.410911439261527
0.5790223094246781 13.053202518472801 43123.992375875816 10.860917974288144
0.5968308037146042 13.037527302840207 37625.792670756084 11.327862559418811
0.6149317335260189 13.02440461161209 32874.15758812553 11.812396096191106
0.6333226119775874 13.013600967114407 28762.718893261997 12.315196987137973
0.6520005425599766 13.00489677857822 25200.53082898325 12.836956606916548
0.6709629852260626 12.998104943408588 22107.7718082176 13.378348687930654
0.6902043101504455 12.993045059428258 19416.22375925029 13.940214849017876
0.709724299144366 12.989519747135978 17076.440568125865 14.523357878223957
0.7295145820767872 12.987395652894218 15035.420432571904 15.128615378792276
0.7495742070823379 12.986537816009617 13254.164520222339 15.756861506093582
0.7698967176639827 12.98680746267742 11617.129394807116 16.409008822711527
0.7904760185927138 12.988069315904065 10265.083538819601 17.0860102820582
0.8113064543639924 12.990213820349487 9139.892764554334 17.788861351793155
0.8323820465547636 12.99312432778103 8091.637539467586 18.51860228927785
0.8536980163763899 12.996687730005593 7171.628372821748 19.276320582310273
0.8752412451341762 13.000843680387247 6362.06748977375 20.063153569464053
0.8970125793226748 13.005438663087077 5650.101234105775 20.88026420514905
0.9189981245249198 13.01043504920984 5022.217356778445 21.72890180431625
0.9411913174332098 13.015721699369825 4468.530674030989 22.61040920222404
0.9635821128853738 13.021222873030723 3957.7863787448086 23.526156428207038
0.9861605758306987 13.026871492329642 3547.679783089982 24.477579956182446
1.0089181753518932 13.032597620942026 3165.2027999902193 25.466186779580163
1.0318381981998968 13.038325583317164 2826.5830199574725 26.49355880307969
1.0549262128632602 13.04396120180294 2526.479129521624 27.561318277223737
1.0781632959081482 13.049478567798422 2258.8163238178963 28.671168249662067
1.101516890924296 13.054801037493943 2023.9116920406375 29.824987928752133
1.1249960435584 13.05988173788442 1813.7929075564232 31.0247055274033
1.1485849251758578 13.064637515162874 1626.6224942113442 32.27235160938002
1.172268303605848 13.069035141621809 1460.16573294601 33.57006600033277
1.1960317873395843 13.073016775007627 1311.9019808661217 34.92010524793852
1.2198606220536752 13.076523329548824 1179.505618101325 36.324725346501154
1.243738159727584 13.079506781835923 1061.5181153918777 37.78622352576474
1.267651563757589 13.081920521734316 955.9676696251045 39.30752345517215
1.291581892209194 13.083722733596108 861.6620594315766 40.89142926041074
1.3155149506253467 13.084848909375298 777.3662656245069 42.540325789133014
1.3394333926262352 13.085269899213708 701.8052914684357 44.25774615194628
1.3633172852201711 13.084943201794436 634.129927163892 46.04682866017139
1.3871499514503611 13.083818457736214 573.4578692670887 47.91071220401839
1.4109138423952194 13.08185849055923 518.961064645116 49.85339821260545
1.4345900581439819 13.079022558266265 470.0885231272938 51.878278032210815
1.4581571508095756 13.075272091095947 426.0921446425332 53.989630986305734
1.48159895720708 13.07057024444976 386.5480069420308 56.19187191989324
1.5048919570183048 13.064869661423145 350.9806002271186 58.48886433285804
1.5280164621679602 13.058144770609358 318.93230960060924 60.88596452509087
1.550954363178327 13.05035929081203 290.05544822530175 63.38816081853367
1.5736813277719115 13.041477154503134 264.0094933479629 66.00076309132568
1.596177241629883 13.03146157347255 240.4867289124153 68.7294287851738
1.618415490907892 13.020271976957348 219.23665410455177 71.58019112354476
1.6403904119875827 13.00791348744311 200.0356023170998 74.55948974399158
