M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522381072232901 15.314163034288216 1768255.5521182604 3.759368608663457
0.2631450061245595 15.045923347987694 1454209.6514465674 3.9582805213082297
0.27435019497069474 14.808741538988235 1201551.1700230709 4.1648497669482385
0.2858507631343534 14.598562377792524 996857.1348109861 4.379370458833895
0.29765051940646614 14.411757174152902 830537.2549846295 4.601994270219127
0.30974845141597485 14.245479257657829 694312.1400684884 4.833133271429598
0.32214243327196457 14.097288107572611 582560.1137719722 5.0730845752655975
0.3348370905980522 13.965053745391282 490365.5560462497 5.32215807840917
0.3478312826159359 13.846828476491053 414002.9764803771 5.5806062821298505
0.3611256768402685 13.741187035114768 350532.4698228719 5.848831887775678
0.3747213027666042 13.646701552656545 293454.0209583568 6.1271986338473265
0.3886181675048003 13.562260834560572 253349.17250390965 6.416072960841477
0.4028185420995286 13.48682061109831 213403.7917121279 6.715836705599963
0.41731982418057884 13.419501834157417 184903.09585627666 7.0268877087328
0.432123646640978 13.359507776065929 158518.8482729632 7.349640452486029
0.44723201264748597 13.30602197341203 136156.2508469594 7.684526730689666
0.4626390120237009 13.258629650313482 117207.23767105321 8.031996352562132
0.4783509520848854 13.216549419329496 101088.82434381674 8.392517882315516
0.49436501164420144 13.179418276958248 87352.32849270788 8.766579416704968
0.5106796976932305 13.146760386390811 75607.98677178085 9.154689402893966
0.527294580850151 13.11816072360818 65557.82362821144 9.557377499268688
0.544210419840938 13.093274330947335 56396.401573901865 9.975195482128697
0.5614216090937727 13.071734302932773 49528.68903960788 10.408718201512572
0.5789307433109019 13.053271681627892 43153.930393793344 10.858544589781225
0.5967322709021161 13.037615502087336 37652.95229658277 11.325298726986693
0.6148282591968908 13.024481928478995 32900.093283210015 11.809630967496435
0.6332144305173966 13.013657475456098 28784.259094656194 12.31221913282506
0.651886747630831 13.004940388957888 25221.143241268222 12.833731877833566
0.670841886962411 12.998142687989743 22125.486240365117 13.374885058237702
0.6900798344019549 12.993068480412806 19435.00796651735 13.93649885949231
0.7095928091398178 12.98952449216941 17091.117594088184 14.519375325598217
0.7293761932564727 12.987421227058073 15048.989922658875 15.124351268083107
0.7494308403747963 12.986537222399335 13266.220171941643 15.752299999539709
0.7697459222528525 12.986806541590832 11707.970685088098 16.40413318506444
0.7903189647869981 12.98805850231176 10343.555110236139 17.080802821949728
0.8111435656677669 12.99019419258654 9148.732280596076 17.783303358882144
0.8322148932924103 12.993081623685713 8100.360570152545 18.512673966852844
0.8535211077744125 12.996666545358961 7178.882346995198 19.270000974999107
