M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522393143970291 15.31411660112123 1768260.7416581854 3.7593868358855977
0.26314707599546666 15.04588667882446 1454243.744135618 3.958318192110057
0.27435362513558814 14.808681223536977 1201422.5370779305 4.16490861545348
0.28585625842710843 14.598462043568263 996879.9569582967 4.379451480558059
0.29765596306219666 14.411697931212435 830456.7598869475 4.602099658703283
0.3097538094202446 14.24544763924688 694255.5618988452 4.833264822043462
0.32215061168429454 14.097207002138681 582502.8225617511 5.073244165695302
0.334846938475291 13.964877759200462 490269.64989662997 5.3223476730017225
0.34784230793369103 13.846730087816745 413948.9412741008 5.580826202309473
0.3611385053175411 13.74109326142462 350478.5738832403 5.849085761426801
0.37473365472480724 13.646622288195546 297569.8629846229 6.1274886999280405
0.3886337370648575 13.562175075520322 253303.36938199625 6.416401564896598
0.4028354065890628 13.486744738276194 216145.88917346066 6.716206305645446
0.4173385476307995 13.419418928397732 182566.03175660965 7.027300881517481
0.43214472432614054 13.35938846033396 158478.96106112874 7.350099900157459
0.44725315888718625 13.305971790790561 134566.36962592328 7.685035287893239
0.462663854257456 13.25853241501782 117175.06636525871 8.03255699400486
0.47837828986229086 13.216470671312196 101066.50426166774 8.3931337308284
0.4943933351470285 13.179362754713381 87328.94491423795 8.767253751840633
0.5107103172446343 13.146701903192449 75583.10798118907 9.15542567009869
0.5273268711562634 13.118119957717687 65542.70664588432 9.558179319671462
0.544244725839828 13.093212971579755 56921.49033910571 9.976066662992496
0.5614587535907837 13.071692327780932 49514.300716918035 10.409662747396988
0.5789702237374508 13.05324447969172 43140.77227328377 10.859566714468817
0.5967749817170784 13.037575988703885 37640.10667114169 11.326402866229543
0.614872851884633 13.024469131449507 32890.29529884623 11.810821792643514
0.6332607587959013 13.013658045621993 28774.21786437437 12.313501565395638
0.6519350527578169 13.004926877971249 25212.492150797123 12.835120623008608
0.6708948597922022 12.998118508609842 22116.145810023314 13.376376681784022
0.6901333559541659 12.993043727813902 19427.367057388543 13.938099156922867
0.7096487886084981 12.989530302353398 17084.682453183676 14.521090412786208
0.7294364154338867 12.987413834276552 15043.744695584232 15.12618760178599
0.74949185748158 12.98654759644761 13260.840452146136 15.754264399383374
0.7698108838790058 12.986806212853514 11703.585776520686 16.406232857097486
0.7903870548373318 12.988062262919277 10270.543759320475 17.083045383886486
0.8112137378970151 12.990203028376108 9144.9872623897 17.785696867163075
0.8322855739819697 12.993098955083493 8096.0090539507355 18.51522694566072
0.8535971819685692 12.996680176083782 7175.725185236617 19.27272244738211
0.8751382908281374 13.00081816144435 6365.669902811792 20.05932000693523
0.8969035617671428 13.00541203673316 5653.278971225827 20.876156480204802
0.9188867394861091 13.01039827476381 5025.154504807793 21.724529730230298
0.9410762548158182 13.01569273545434 4471.349181701775 22.605757675661167
0.9634618808547644 13.021198947809635 3982.4343367661245 23.521209427406472
0.9860376429157861 13.026843403681292 3549.8645788580443 24.472320477637965
1.008792063067051 13.032566723433598 3167.4447742447846 25.46059676995653
1.0317137913452132 13.038279820225597 2828.5750704768993 26.48761908597635
1.054791389942805 13.043931389704637 2528.0716545489877 27.555044519289464
1.0780178744404392 13.049447023872453 2261.8804907382178 28.66450454589833
1.1013735051521074 13.054776984489092 2025.2146896731736 29.817911316664777
1.124851333767197 13.059845287287693 1814.9838297244003 31.017191572434022
1.1484365502450544 13.064617469182993 1627.7150593536473 32.264374299060854
1.1721150423334143 13.069009799962876 1461.1183350905442 33.561597630108224
1.1958761468713186 13.072989763744825 1312.8053252860375 34.91111629793461
1.2197024120359634 13.076496244681469 1180.3533420084098 36.31523399101578
1.243577252643833 13.079493629591513 1062.279076502099 37.776148998841755
1.2674866025788203 13.08190744006611 952.5123521101309 39.29683006771211
1.2914144787723536 13.083710785960037 862.3116928922461 40.88007891506088
1.315344435113943 13.084842883945788 777.9489718031641 42.52833687844894
1.3392593671668662 13.085270751676116 702.3250997452961 44.24501903596219
1.3631411386573808 13.084946551371278 634.6008948699077 46.033380941748085
1.3869717956576617 13.083828970600138 573.8946885997344 47.89643358982934
1.410732662244614 13.081878552477582 519.3595729907343 49.838305086857886
1.4344068282013986 13.07904640837987 470.436808734557 51.862248064185685
1.457972835185507 13.0753072029897 426.40355892629634 53.97267882223506
1.4814117641144047 13.070610213449134 386.85377243791726 56.1738615778328
1.5047033635076466 13.064918274320618 351.2436273026155 58.46980809140294
1.527826515857832 13.058204340723181 319.1856522696911 60.865795083982405
1.550763783171324 13.050428199416887 290.2748699860095 63.36680598883103
1.5734894084454438 13.041557370267114 264.21477371430666 65.9781454030351
1.5959843872827142 13.031552091990012 240.67755300932524 68.705465059684
1.6182228187892445 13.02037693397781 219.39895395724258 71.5547920073562
1.6401977826561318 13.00802836068305 200.20323108903594 74.53255919984221
1.661869079768632 12.994443922189133 182.8085167829963 77.64563872185052
1.6832232568039585 12.979601246578948 167.0945296086089 80.90137790192517
1.7042362398652762 12.963475109016859 152.84746297685206 84.30763859227102
1.7248846927964494 12.946035114432439 139.92617291174398 87.87262993433107
1.745148019214851 12.92725114768849 128.2145280257396 91.60480635445172
1.7650017230872612 12.907102773864603 117.59195690994613 95.51433826502407
1.7844224809714067 12.885558235907395 107.93386878809476 99.61038149018935
1.8033884485671297 12.86259705720183 99.16449047316215 103.904419489738
1.8218757448616874 12.838192415567447 91.18543242690988 108.40785422304869
1.8398635341845038 12.812320616408515 83.9252857920762 113.13278751144452
1.85732757425033 12.784961730326556 77.31787129096705 118.09243617274183
1.8742464009098014 12.75610122959934 71.29474098100289 123.30116268803098
1.8905945401299653 12.725706477338091 65.80003007710587 128.77384475068635
1.9063560024210533 12.693766685013175 60.796146649479944 134.5271097270566
1.92150241971071 12.660264186231194 56.2211904515721 140.57875302720822
1.9352916879143331 12.625681643438972 52.18955588624706 147.05151565667154
1.9455638665613026 12.589641509595065 48.97906748226618 154.27101889082175
1.9522884311975706 12.550207251942508 46.3975439509387 162.29546950947372
1.9557466062376343 12.506430315737676 44.279791438394966 171.1677664179368
1.9563350553219259 12.458152265533002 42.52333913500343 180.93346596853516
