M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224112043854297 15.31406128136435 1768037.0400637398 3.759419570033874
0.263151600702667 15.045743747337855 1454148.6177013062 3.9583858454947274
0.27435949348131256 14.808539019610919 1201296.1925328681 4.165014303086899
0.2858643709608832 14.598308985323662 996771.4700256 4.379596990994442
0.29766546889468576 14.411570996886317 830337.6452629786 4.602288932181487
0.30976634566613515 14.2452953599784 694216.3891135707 4.833501083772099
0.32216666404814565 14.09701481121275 582403.1015927043 5.073530788794713
0.33486349221125133 13.964798256573415 490143.7932961493 5.322688186310665
0.3478616966300768 13.84657675243345 413842.0052737163 5.581221183846095
0.36116087448221085 13.740881608511582 350384.46493504813 5.849541728037221
0.37476040117448045 13.646431371574108 297482.4153122531 6.128009673892154
0.38866384257921316 13.56197989742064 253218.06351095432 6.416991760018472
0.40286639595001805 13.486585411889806 216080.7631339813 6.71687013782763
0.4173723430011676 13.419278783981811 184789.53853549625 7.028042980013445
0.4321822140370972 13.359250659529765 158409.27088395858 7.350925119550427
0.4472930562802311 13.305852106084284 136076.424319399 7.685948720853655
0.46270913651959733 13.258385706793188 117124.81445312954 8.033563984882939
0.47842621474569164 13.216348476221146 101018.96370442097 8.394239890142904
0.49444465607601146 13.179266230249373 87289.81917128991 8.768464971729543
0.5107653779448449 13.146610427369561 75551.47221952997 9.156748140802529
0.5273864817258579 13.118017781776693 65510.24575979713 9.559619547125171
0.5443072994234902 13.093133251265414 56891.61267146524 9.977631487608104
0.5615248287103379 13.07165422917533 49035.05787971915 10.411359364124447
0.5790412660410168 13.05316423081073 43116.71414869808 10.861402694229714
0.5968482165132067 13.037530937389205 37618.11878499108 11.328386178825102
0.6149526116244319 13.024391667290008 32869.24749876861 11.812960831245803
0.6333448374663848 13.013613117094192 28758.182141615995 12.315805172739012
0.6520233616617256 13.004903392985678 25196.933459886175 12.837615218936692
0.6709869339756951 12.998099451274365 22103.64101824396 13.379056097866998
0.690230597949797 12.993029736791962 19412.962871476702 13.940973806522933
0.7097507873074606 12.989509002921707 17074.288471600805 14.524171284979149
0.7295437446055527 12.987388385727877 15033.280775165766 15.129486298249494
0.7496039012519315 12.9865493330771 13251.680096564916 15.757793173910146
0.7699270791235286 12.986807431080699 11695.314662540224 16.41000465793064
0.7905072513592188 12.988071374139876 10331.69054708662 17.0870738990909
0.8113397264421193 12.990217955809047 9138.118911429627 17.78999657326343
0.8324166294193476 12.993122167269293 8089.850310187409 18.519813159796232
0.8537346525380303 12.996696029612462 7170.490845136627 19.27761138324776
0.8752821643204574 13.000839880128876 6360.830693888247 20.064528834803536
0.8970493457409137 13.005455021120728 5648.917407162067 20.88173783288326
0.9190364140996367 13.010446030407241 5021.114607660987 21.730470273835785
0.9412324493414393 13.015729273822721 4467.576469336794 22.612077932806674
0.9636232155915976 13.021236322552072 3979.120691242617 23.5279311687087
0.986204535294356 13.026884672097163 3546.9927476614084 24.479466807762012
1.0089637314367346 13.032605407476629 3164.477451792858 25.46819222013406
1.0318854752844935 13.038335316049183 2825.864584938653 26.495689713526108
1.0549740371226852 13.043974690555068 2526.177440993474 27.56356903638097
1.078202749069892 13.049494841046995 2259.8676107294796 28.67355891717613
1.101562435672908 13.054822891441757 2023.320167689795 29.827526744226784
1.1250467987447348 13.059889987990244 1813.1065105550672 31.027401258720577
1.1486389570776125 13.064645157378603 1626.1677508964801 32.27521359068969
1.1723223650278003 13.069042775761902 1459.7813819214489 33.57310417303231
1.19608723734863 13.073022303942253 1311.5460124987308 34.92333020490264
1.2199171398861772 13.076531342133825 1179.2326160135228 36.328130566373325
1.243796361491329 13.079519306652358 1061.2613177072444 37.78983799032063
1.267711142187903 13.081927063248152 955.7429593499221 39.31135997131183
1.2916427825623333 13.083722989713078 861.4663735116651 40.89550149933213
1.3155759826333362 13.084850772549355 777.1574682380652 42.544627150905846
1.3394952871519716 13.085269467189217 701.6274003747621 44.26231239221919
1.3633804165967414 13.08494270089216 633.9606555373311 46.051653462255025
1.3872141953157233 13.083812647591893 573.3085378391661 47.91583514717484
1.4109787408472287 13.081850117980903 518.822457211282 49.85881341732408
1.4346551086371397 13.079013083879648 469.961251579966 51.884029398189895
1.4582226827004334 13.075260493578458 425.96519272233456 53.995713257588676
1.4816660318003736 13.070552236816656 386.45143119963353 56.198333895937765
1.5049589172008697 13.064849064800708 350.8798315306461 58.49570160724409
1.5280849376613999 13.058123813496573 318.83810205903944 60.89320124981878
1.5510220489458582 13.050334530470447 289.95890299088114 63.39582290022596
1.573749192782817 13.041449420937372 263.92921034983533 66.00887833207446
1.5962481996780056 13.031429381105573 240.41708618424607 68.7380270360236
1.6184848978068684 13.02023658264125 219.1747603019195 71.58930445187187
1.640459787257182 13.007871760153813 199.9754447109523 74.56915261617871
1.660733266362702 12.993984364075331 183.53326456369052 77.7613152838208
1.6763074714900101 12.975846242495159 170.9225486353547 81.35006281039034
1.687689734176965 12.951870645537175 160.9848282913157 85.35709190466845
1.6954953633600816 12.921642871212656 152.94822651714435 89.79526010830685
1.7002827672021772 12.885221932834952 146.24607486257716 94.67966261408606
1.7025253205095185 12.842899465109847 140.53763738047527 100.02619537556467
1.7025899316131297 12.794897246969688 135.52345278479768 105.85204222484347
