M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522417591966597 15.314044933657131 1768056.9995750738 3.7594342055439487
0.2631524869341509 15.045755709480865 1454109.4599219905 3.9584160937384363
0.2743620794498307 14.808491916083469 1201242.5079208498 4.165061557088605
0.2858676735171202 14.598248657458212 996707.6554560189 4.379662050717655
0.2976698692177292 14.411501922235507 830256.0069406853 4.602373559678513
0.30977076707940343 14.24525354929809 694126.538613719 4.833606721421518
0.322171680462158 14.09698715772733 582324.4044641488 5.073658945140124
0.334871148157329 13.964669990771062 490099.8647387567 5.322840439553015
0.34787148551512936 13.846471214366526 413797.8849107666 5.5813977927404865
0.3611708665448422 13.74079377960117 345231.4851007061 5.849745606925203
0.3747730179545172 13.646328533224034 297440.61405443633 6.128242621705037
0.38867657264367866 13.561909185290823 253189.11947851107 6.417255661362424
0.4028801755875685 13.486548701122404 216044.71924956038 6.717166967714164
0.41738694993029746 13.41925126156146 184773.34690051075 7.028374808893404
0.432199560787997 13.359177318411088 158394.3308206922 7.3512941186728735
0.4473125986857309 13.305769344047793 136039.24198574497 7.686357167973167
0.4627278381560758 13.258341448908505 117100.57339157833 8.034014270340592
0.47844771122918245 13.216297915781213 101003.66147189705 8.394734523348196
0.4944687013979338 13.179192333635312 87269.80346785623 8.769006588072745
0.5107899020539123 13.14655627749551 75532.67889210617 9.15733950902893
0.5274127945417805 13.117992322420072 65497.2574215218 9.560263577205703
0.5443351358913863 13.093092708860686 56877.988990686936 9.978331239142234
0.5615548725884807 13.071586997976938 49022.74725633114 10.412118055315478
0.579071630159919 13.053142799093571 43106.08509566783 10.862223711474128
0.5968834203085192 13.037491650665526 37609.970182954305 11.32927308696166
0.6149878240053468 13.024371338203528 32861.066850107214 11.813917384512983
0.6333821839826923 13.013568202446526 28750.002160434477 12.31683532649341
0.6520630150809403 13.004896935827304 25190.16116595435 12.838730790082751
0.671028503779425 12.998099191869862 22097.467677196393 13.380254328106867
0.6902746657823429 12.993020967298001 19262.177006476155 13.942259353871897
0.7097956546518379 12.98949875365301 17068.836963137852 14.52554906501364
0.729590740237817 12.987389180515159 15028.504019386313 15.130961500612278
0.749653051994978 12.98654923520555 13247.7840840945 15.75937127998976
0.7699789457117697 12.986804320654528 11691.6104578783 16.411691459804032
0.7905621772610247 12.98807610232732 10259.824311306698 17.088875519824683
0.81139604539178 12.990220387819685 9134.970405311915 17.791919488677014
0.8324754781300925 12.993138178156807 8087.147354196418 18.521864221798594
0.853793889369492 12.996716614874973 7167.811744838482 19.279797844869275
0.875343490693654 13.000849050451198 6319.799376815337 20.0668583770532
0.8971165665000288 13.005455321761836 5646.945138334292 20.884233999941088
0.919105884731053 13.010459287860392 5019.412665689863 21.733127101996818
0.9413023309634995 13.015750175017264 4465.911294630239 22.61490460297991
0.9636966241056625 13.021255531648864 3977.7048281799052 23.53093742018986
0.9862782841577312 13.02690673949137 3545.5440755485924 24.482662976737952
1.0090400299703424 13.032630498991482 3163.197248681637 25.471589281084892
1.0319645048924222 13.038359304390283 2824.8646286625185 26.499299323760642
1.0550528720909276 13.04399623178735 2525.0136657248577 27.567381673206793
1.0782858580664656 13.049515171000937 2258.9382187386955 28.677608564274355
1.1016502372298829 13.054842865838587 2022.553426913121 29.83182736090566
1.1251359656230093 13.05990736259564 1812.3879860214731 31.031967699354468
1.1487278914946657 13.064665427128888 1625.5572728174902 32.2800616690899
1.17241542988219 13.06906243877815 1459.2374720152523 33.57825073188649
1.196181501435188 13.073038426303816 1304.9943566431182 34.928793190720725
1.2200127280049868 13.07654272066414 1178.7579238312114 36.33389893098009
1.243894986408068 13.079528566631538 1060.7757815796078 37.79596083459095
1.26781128517294 13.081932229304359 955.3221763087313 39.31785899309343
1.2917442659714937 13.083730244443267 861.0965257913284 40.9023998609186
1.3156804467146617 13.084858284564673 776.7932741593071 42.551913670695875
1.3396008278320921 13.08527152873417 701.3057757978504 44.27004764880466
1.363486219903856 13.084938236023909 633.6720444700574 46.059826753743344
1.387322467476081 13.083807310648877 573.0361184543117 47.92451353107907
1.4110889878134227 13.08184087636046 518.5952698791228 49.86798693227716
1.4347661570711492 13.078995448526019 469.7355137774626 51.89377242256136
1.4583359762132915 13.075241535299197 425.7699754001237 54.006016886320054
1.4817785082327946 13.070528046341982 386.26157785354803 56.20923381117975
1.505073463330917 13.064818879921921 350.7167959218615 58.50728434081503
1.5282002885230321 13.058087288927739 318.69102602839445 60.90546072382768
1.5511384679112565 13.050292124741432 289.8132494478646 63.40880300875417
1.573865858040928 13.041401153273092 263.8000850328195 66.02262618102912
1.5963646240344656 13.031373448004706 240.30486042680542 68.7525932032365
1.6186026046121456 13.020172492404889 219.0583247633621 71.60474327075055
1.6405767501472448 13.007801088148723 199.87823580129154 74.58552248528056
1.662249561985614 12.994189772444008 182.53563745943052 77.70181717290687
1.683602867260007 12.979322718407754 166.827336706754 80.96099009877926
1.7046144441692692 12.963169553322354 152.59002698729265 84.37091985923031
1.7252614759693512 12.945701279031098 139.6996211877816 87.9396081543844
1.745503975384559 12.926898896093048 128.0190391490189 91.67772580494426
1.7617782573932688 12.906330228363457 118.87992669372986 95.8549451466124
1.7720410456696365 12.880502886853304 112.3732790039149 100.68064888552584
1.7773523995858482 12.848002636759219 107.56711655369698 106.16949006482574
1.7786472088185252 12.808685725374362 103.92235484012072 112.33435652741029
