M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223684670909574 15.314163744406894 1768237.0792613644 3.7593396590085937
0.26314587542386797 15.045837664024507 1454347.9981872856 3.9582206906243145
0.2743452253949794 14.808842799610177 1201576.4211655036 4.1647563015696525
0.2858445495333939 14.598658960076069 997059.273272662 4.379241778203364
0.2976415410374123 14.41189582346471 830633.9314753676 4.601826891127199
0.30973700549232697 14.245636099762601 694459.2318401845 4.83292434310361
0.32213029087464273 14.097443369727792 582648.8279670022 5.072831116258257
0.3348215030479757 13.965201806597724 490423.75343644567 5.321856969702119
0.34781315479749764 13.846993526237814 414099.79796919617 5.580257013850235
0.3611057906725834 13.741286115842202 350626.89996582136 5.848428699153166
0.37469911520758636 13.646823509345221 297684.80296463566 6.126737969928465
0.38859306298670415 13.562410504648849 253431.71354187594 6.41555109747143
0.40279034060358415 13.486995072485655 216250.95292035228 6.715249740081845
0.4172892549899293 13.419634341765638 182663.28862014838 7.026231549888133
0.43209062227891964 13.359634762958892 158573.19570827094 7.34891081007387
0.44719470028370545 13.30615929905205 136208.4736926177 7.683719104138102
0.4625997401522173 13.258716563247697 117258.81152641431 8.031106018962172
0.47830913173113077 13.216662235989629 101127.50255075876 8.391539883623734
0.49432076086682053 13.179504305399782 87388.98888925163 8.765508546096694
0.5106310310123715 13.146855230650187 75638.12971917985 9.153520190204707
0.5272408497826615 13.118265502740798 65587.62822774265 9.556104195456447
0.5441536356839566 13.093361865097963 56963.019015639526 9.973812042685193
0.5613624854785167 13.071803680069474 49552.637689801646 10.407218268745568
0.5788675840489469 13.053348436438569 43175.86368417691 10.856921473884817
0.5966669878693703 13.03766182466285 37671.20049767533 11.323545385809814
0.6147593965222033 13.024518356767198 32913.99980639351 11.807739984913647
0.6331400227083934 13.013715267355654 28800.01157721879 12.310182695606173
0.6518079686108812 13.00499334253589 25234.18218594084 12.83152663918234
0.6707599850353838 12.998169101474009 21965.14623755074 13.372516471878326
0.6899935124439752 12.993089891357787 19444.634188554184 13.933957724901985
0.7095021908760794 12.989545420331684 17100.563191982474 14.516651933749143
0.7292828613658856 12.987415718235287 15057.25884662932 15.121435368868612
0.7493314919654042 12.986555580138425 13274.287789003329 15.749180766883505
0.7696433595353025 12.986793408042143 11715.48348752964 16.400799179538396
0.7902125091289598 12.98803613637109 10350.359548872355 17.077241950711837
0.8110320956596871 12.990180726936172 9154.689202817215 17.779502832731044
0.8320968790999529 12.993081616152788 8105.677143516726 18.508620254178265
0.8534014780994955 12.996640128202454 7183.545519858718 19.26567975239025
0.8749354935048554 13.000765857121475 6372.859461827346 20.051780922431742
0.896694132882633 13.005376743190434 5659.99994060625 20.86811654094969
0.9186689527449934 13.010347661388955 5031.097697834822 21.715972479300138
0.9408502394022847 13.015644976977343 4476.435729752822 22.596653563872838
0.963230091375957 13.02113534411622 3987.277868980583 23.511527109119907
0.9857979945939148 13.0267783379916 3554.179651986946 24.462026686929942
1.0085443591740173 13.032501090005283 3171.308531165409 25.449656187480905
1.031458512666208 13.038212566315755 2832.04778633831 26.475994195751557
1.0545295166481583 13.0438718513169 2531.2858415597234 27.542698709744936
1.0777466127606559 13.049390613422979 2264.7796848624507 28.651462973906767
1.1010966395979296 13.054715512263416 2027.8399987089736 29.804061795594397
1.1245682038734448 13.059785560083046 1817.1628714419937 31.00248630205645
1.1481462444476644 13.064552324094707 1629.8783049687206 32.24876239311681
1.1718191574527856 13.068959542886793 1463.1086469492845 33.54502489306022
1.1955733072935035 13.072945951627538 1314.5814522036253 34.89352498402437
1.2193915863618412 13.07645475557781 1182.0369271045747 36.296638231180935
1.2432596786755472 13.079459458718029 1063.7005724638748 37.756433648143236
1.2671633995456406 13.081880858306622 958.021902907252 39.27590389116325
1.2910856901575813 13.083692796147965 863.5057596738337 40.85786739257423
1.3150101667021088 13.084832933045337 779.0026609148092 42.504875989274154
1.3389197983512071 13.085274270563664 703.3273792492113 44.220113879318056
1.3627966438026664 13.084959167229417 635.5335976703108 46.007065950539726
1.386621763186869 13.083852335133827 574.7415856726411 47.86849303272989
1.4103791392500682 13.081915359561183 520.1181342776272 49.80877101144549
1.4340481763436677 13.079094580538113 471.1438537271065 51.83088120331328
1.457610294303095 13.075370918006405 427.06947247840645 53.9395078225324
1.481046077537525 13.070687259671207 387.44432959845886 56.13862048199431
1.5043333645337966 13.065016590462442 351.7849985473631 58.43252091381559
1.5274550892453167 13.058321878206485 319.6728210458338 60.82633019863178
1.5503892748381451 13.05056274362624 290.73769952818304 63.32502221106035
1.5731132304003443 13.041713831206993 264.6299988966466 65.93389122259367
1.595602475337849 13.031719679879295 241.05673257832768 68.65853101959826
1.6178498750973886 13.020589303689588 219.75912473813315 71.50504576155265
1.6398191156670954 13.008252958371843 200.5051262855147 74.47986849671845
1.6614913652366787 12.99469093458062 183.1026457043715 77.58975042369013
1.6828457826060235 12.97987541888236 167.362665563773 80.84207470274671
1.7038592011232763 12.963775257561469 153.08143036936218 84.24468654630965
1.7245116257541737 12.946366915678741 140.1499246818872 87.80598702671253
1.7447762893650571 12.927614055787561 128.4311965903315 91.53401428810183
1.7646323648405102 12.907494008721095 117.78191202793977 95.43917116959351
1.784055140035766 12.885983528653364 108.1106270595187 99.53061137231627
1.803028502570873 12.86305265883801 99.32907522192251 103.81980378151313
1.821520623559076 12.83868197953646 91.33463563271631 108.31799728996216
1.8395141285223386 12.812846978565682 84.06703167454242 113.03713423504956
1.8569843014201317 12.785525610675794 77.4435806696933 117.99079470376975
1.8739100284344403 12.756698657215104 71.41408004038595 123.19310039971234
1.8902675492951442 12.726342967877503 65.90822589994782 128.65916146929672
1.9060357115134305 12.694446877747147 60.89353164039812 134.40500915222174
1.9211915871620038 12.660982789723983 56.313921207453866 140.4486734820378
1.93570393035247 12.625912030914394 52.12904673342281 146.80878668654924
1.94958391040651 12.589315473506291 48.30220137259511 153.50575210270597
1.9627666262447685 12.551048949369571 44.80333155819595 160.5611986800219
1.9752749330506016 12.511235143536126 41.600840351248195 167.99912541691126
1.9870563438234998 12.469759043998232 38.66872592485517 175.8449829345646
1.998086184699498 12.426673822768539 35.98638944342589 184.13106500170989
2.007375908513233 12.382902859351494 33.661728316508 193.0989082946227
2.014193468203324 12.337526956951095 31.708089884798824 202.9216276250038
2.0184985307725354 12.289541211214637 30.050748910193036 213.66777348419726
