M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224194896565355 15.31403058932245 1767980.4787324728 3.759437951684395
0.2631542745938608 15.045667702554676 1454064.4956496614 3.9584238361782167
0.2743627013661346 14.80851988468382 1201227.7915798118 4.165073652418962
0.28586914611368036 14.598234250769588 996705.1636167901 4.379678703728641
0.29767094373446557 14.411473740324064 830263.908259301 4.602395221425338
0.3097736694036259 14.245215822656816 681898.1236156916 4.833633761136717
0.3221735326194164 14.096958432427686 582300.6362256329 5.073691748995274
0.33487356427617476 13.96469245394228 490091.0509742684 5.322879411552845
0.3478726829307488 13.84647045084977 413778.96771779907 5.581442999148555
0.3611732961228852 13.740793120956877 350319.45990113873 5.849797793767512
0.3747758445679845 13.64631144049113 297467.7099837678 6.1283022494961354
0.3886797966038759 13.561890908224045 253179.6473403055 6.417323212550731
0.4028836985745019 13.486500368448544 216021.1096461107 6.717242947893156
0.41739164568227993 13.419193922272056 184750.51168571727 7.028459748090307
0.43220248270229855 13.359181634824713 158377.49231409992 7.351388572720782
0.4473172236738555 13.305772297048097 136048.82304649698 7.686461719972123
0.4627328768391087 13.258326497032042 117093.9735282182 8.034129532214545
0.4784526080000474 13.216287844080881 100995.29572575212 8.39486113750446
0.49447390322667834 13.179185368124315 87263.97982890371 8.769145229171706
0.5107962111792405 13.146552723244266 75528.84677529927 9.157490885872178
0.5274173526848552 13.117988643296782 65490.96334339368 9.560428434750918
0.5443423165518716 13.093086278501463 56876.74510961211 9.978510360654697
0.5615627607702065 13.071598393021812 49472.174519361346 10.412312264665923
0.5790807832781862 13.053127401895106 42719.49800920389 10.86243387559395
0.596892281690835 13.037480012491994 37606.98891331518 11.329500118466845
0.6149971194644197 13.024392960864802 32859.000585284346 11.814162244509712
0.6333918211460967 13.01356354899589 28748.6444910671 12.317099027578239
0.6520725834676808 13.004892950188603 24986.132087322883 12.839016357389443
0.6710386289323571 12.998080677247275 22095.374557262145 13.380561055577232
0.6902849002407003 12.993010142754605 19408.5325295112 13.942588433999138
0.7098073320671222 12.989503816990947 17067.807179063282 14.525901756232745
0.7296032079504944 12.987400721481777 15027.978314182195 15.131339131525756
0.7496657463815282 12.986540046620286 13246.653432013492 15.75977525389439
0.7699922741335006 12.986806505735895 11690.60346410238 16.412123259540877
0.7905762838986072 12.988070654216886 10327.66699118647 17.08933671297692
0.8114105286347376 12.990228063329049 9134.25082155797 17.792411733142075
0.8324907255053554 12.993138696115226 8086.625392612387 18.522389271763732
0.853809146716624 12.996717029493135 7167.061123441884 19.280357557220185
0.8753596831846471 13.000850665971754 6358.10623940165 20.067454718251128
0.8971333123988268 13.005458947299811 5646.443724849529 20.884871603004505
0.9191226962706974 13.01046499109761 5018.885142128872 21.733807229418204
0.9413201899316462 13.015755126380595 4465.45781871898 22.615628210651376
0.9637149149963303 13.021253139487484 3977.2457976137825 23.531707001562022
0.9862976695335341 13.026907077128884 3545.193281836524 24.483481178086276
1.0090604671131413 13.03262592784265 3162.9192689762444 25.472458912110934
1.0319852486388472 13.038361483215677 2824.612215509545 26.500223368995258
1.055075464719803 13.044001805988449 2524.8388875589426 27.56835769471609
1.078308694903583 13.049523686063162 2258.752483904023 28.67864526256297
1.1016731810381593 13.054841676929927 2022.3881601809965 29.83292830990433
1.1251580680723743 13.059912267935132 1812.1925381871458 31.0331367021677
1.148751667502743 13.064670462110346 1625.4035475695773 32.281302774478654
1.1724390467040215 13.069062695574955 1459.0890430717448 33.57956825204869
1.1962053964376884 13.073039130923314 1310.8649300537495 34.93019172048189
1.220037751787411 13.07654547804576 1178.6778443276532 36.33537564175758
1.2439201109927265 13.079530573229125 1060.662259459094 37.79752829758514
1.2678370268733787 13.081935309536915 955.233374021304 39.31952276364598
1.2917707354656254 13.083729579160277 860.9962116752989 40.90416586934185
1.3157061694393477 13.084860439011068 776.6741786699862 42.553779054184425
1.3396277784719983 13.085271003735087 701.2265306205287 44.27202791746552
1.3635137394172498 13.084936925421674 633.5879206584306 46.0619191675583
1.3873502232403854 13.083805940100868 572.9718964455129 47.92673525913504
1.4111166423835413 13.081838005729761 518.5210436509366 49.87033542412214
1.434794615582158 13.078991511405881 469.6796439331365 51.89626672186568
1.4583648149258253 13.075235603869139 425.7302088740546 54.008654713052984
1.4818082321964112 13.070521428585232 386.21591814848443 56.2120242669719
1.5051026746963942 13.064810580406116 350.66526878953283 58.51024965016904
1.5282297536804796 13.058076495557119 318.6581651752264 60.908599296155536
1.5511679021128264 13.050281453744478 289.7842766668463 63.41212608280306
1.5738956732965703 13.04138751244275 263.7671645555447 66.02614581796942
1.5963938473192438 13.031357989318781 240.27074619278892 68.75632235326876
1.6186319580004533 13.020159809348376 219.0374579329288 71.60869584574337
1.6406067954670702 13.007783971773376 199.85401580185754 74.58971343804801
1.6622798425082177 12.994170251588303 182.5146888728667 77.70626258379883
1.6836324992747254 12.97930125935252 166.8042321351541 80.96570727033375
1.7046439672821294 12.963146111933648 152.57371098888783 84.37592741971977
1.7252603581129662 12.94568984831522 139.69806043191306 87.94763918356345
1.7415989363841808 12.926247546083571 129.76355679449895 91.95760402637777
1.7517147140723786 12.901107210594121 122.76547173871162 96.60561527274902
1.7567737203699032 12.868994313119662 117.65973352797515 101.90428214769472
1.7577550898191143 12.829833057108834 113.81434904874008 107.86625408391588
