M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223755791745184 15.31415716634837 1768245.3700045254 3.7593518604087595
0.26314404427047605 15.04592065724888 1454219.3143616659 3.958245907361848
0.2743477144332418 14.808793803614583 1201597.492150333 4.164795694143877
0.28584731394598095 14.59863336413336 997006.0469634815 4.379296012683652
0.2976452377597388 14.4118478389075 830606.3688389141 4.601897435473614
0.3097414262718131 14.245589403650753 694370.195765622 4.833012398718042
0.32213565296884783 14.097378320405284 582598.9433925805 5.072937939608179
0.33482809619963666 13.965143074709998 490389.62225944374 5.3219838752266435
0.34782057399231026 13.846929664431856 414080.76653039455 5.580404216350451
0.36111335684325097 13.74124378510057 350568.21727547044 5.84859862642867
0.37470889884577074 13.646786429353043 297661.446010729 6.1269321201188545
0.3886037760180442 13.562347898328792 253391.71234884544 6.415771040016612
0.4028030297423109 13.486917005207808 216223.9719077546 6.715497119657992
0.4173020923190617 13.419582236385148 184922.7373367688 7.026508090596141
0.43210463642699953 13.359548648244612 158536.8688310325 7.349218319897828
0.4472104789454397 13.306097534226115 136192.44343115555 7.684059479693665
0.4626172790089607 13.258653190304962 117229.24083306876 8.0314812505557
0.4783262452220063 13.216611503938195 101106.41453533267 8.391952060644796
0.49433940076940747 13.179463550705785 87370.19119519768 8.765959862768526
0.5106515264010414 13.146819847447508 75624.25628901791 9.154012951718855
0.5272628308329669 13.1182291898865 65573.515558696 9.556640824519983
0.5441773636315235 13.093321863830377 56952.4296022743 9.974395086510702
0.5613874226679721 13.071780068198306 49542.6078623378 10.407850406516946
0.5788939086863514 13.053311242105112 43167.88062275196 10.85760552473369
0.5966967351508573 13.037629535164207 37664.18117536751 11.324284317340519
0.6147891592078494 13.024497384522338 32907.52830266189 11.808536922317069
0.6331707332639136 13.013686213750313 28793.429694325845 12.311040931406042
0.6518408052788806 13.004966841909296 25227.932823701656 12.832456012008999
0.670794319046343 12.998171787282521 22132.513314161923 13.373514683264554
0.6900292903815354 12.993083966940002 19439.528720018574 13.935028651947473
0.7095404123806425 12.989532294631902 17096.44263393091 14.517799667826333
0.7293223460607602 12.98742306741323 15054.414803957849 15.1226642293481
0.7493742584212776 12.986535863472698 13270.843375006863 15.750495315835458
0.7696865919523066 12.986795865259605 11712.520069848742 16.402204237483947
0.7902567568927766 12.988048899709968 10347.561838259315 17.078742613503223
0.8110790803021455 12.990186375846752 9152.177861851447 17.781104489647014
0.832146147515432 12.993083527794036 8103.354802678609 18.510328607327068
0.8534521633795599 12.996643062712474 7181.597002626686 19.267500837520814
0.874988558056347 13.000779934127992 6370.9887679690255 20.053733301666817
0.8967484751398316 13.005372910051017 5658.319796859436 20.87019546783942
0.9187265969655609 13.010363569814984 5029.454394236663 21.71818515838437
0.9409084281245347 13.01565337009072 4475.029211035132 22.599007634286206
0.9632902442942184 13.021150735604108 3985.969529980158 23.514030674369618
0.9858603550518138 13.026796147511277 3553.1218375362228 24.4646883469003
1.0086088803158075 13.032517366615211 3170.3847785645935 25.45248507284499
1.0315242606414639 13.038237448164137 2831.16741581287 26.479000004985778
1.0545960296836714 13.043888092100477 2530.4348978872854 27.545891748960678
1.0778160623956583 13.049408151432958 2264.03796312911 28.654835056156106
1.1011683177679905 13.054730103769916 2027.1525652851542 29.807642764654613
1.124641865176973 13.059801450705606 1816.564887259731 31.00628851471341
1.1482213654841904 13.064576140486057 1629.3180798791536 32.25279900382598
1.1718960694026068 13.068966746663468 1462.5752635253732 33.54930991164387
1.1956507265969278 13.072956937879953 1314.1298274651658 34.89807333794102
1.2194714601916976 13.076468960867688 1181.5980461519034 36.30146215322363
1.2433416767001515 13.079462817073537 1063.338824544029 37.76153113168002
1.2672473619913334 13.08188686040114 957.6531698658201 39.28131440643272
1.2911721254326503 13.083694377452414 863.1970960831607 40.86361020266261
1.315097128203353 13.084840117813322 778.720728430153 42.510941793387445
1.3390062929697335 13.085272599335712 703.0482815592615 44.22655305845836
1.3628860708109738 13.084955561753093 635.2916146565747 46.01386960384736
1.3867117891999767 13.083843382104007 574.5007023841099 47.87571692480153
1.4104710785501238 13.081903182552734 519.9354070573136 49.816406858218805
1.434141042275713 13.079080927616534 470.95381350467585 51.83899085203251
1.4577035348209786 13.075355403789585 426.89343938088564 53.94808386844075
1.4811403945857144 13.070666793007591 387.2961225459338 56.1477316700622
1.5044292744506653 13.064992753673472 351.6424848238222 58.442161036831294
1.5275512183000235 13.058291769478572 319.5460832215619 60.83653327923085
1.5504858511820139 13.050528688354554 290.62712737430616 63.33582474225575
1.5732107794861376 13.041673313867014 264.51508162677374 65.94533236595947
1.5956984886377326 13.031669036658569 240.94867437726828 68.67069960663021
1.617947772906791 13.02053774215566 219.65638215609417 71.51794225774054
1.639916885955702 13.008194493783058 200.4305506775399 74.49349049014684
1.6615889564883186 12.994626864522335 183.02722078776551 77.60419898536703
1.6829435460149837 12.97980436829504 167.28981046833067 80.85740599796463
1.7039573910646708 12.963698878932165 153.02655308317284 84.26096104046492
1.7246069413013356 12.946280521042375 140.09112837224532 87.82322616681681
1.7448722526613947 12.927520183852144 128.37167526503137 91.55231534984196
1.7647282252858472 12.907393084377105 117.7332449804436 95.45862400120528
