M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522401250506292 15.314077949948352 1768042.616447421 3.7594015477477263
0.26314904934719174 15.04585862289727 1454249.5535143516 3.9583485977871
0.2743559103287468 14.808634520293111 1201374.6488807283 4.164956114827068
0.2858590629374008 14.598410794404714 996869.1590987568 4.3795168773529625
0.2976601101872364 14.411647353828075 830413.3192595262 4.602184723660828
0.30975944450391474 14.24535755064813 694249.99554632 4.83337100453873
0.3221574379784794 14.09714357018171 582439.7113532388 5.073372981567261
0.334854813159489 13.964810781197647 490207.60592016944 5.322500708061181
0.3478502922523743 13.84663261878263 413877.48930780165 5.581003716214718
0.3611486152946229 13.740972280052198 350427.8435483003 5.8492906828278715
0.3747466755410331 13.646512678073224 297525.81361074245 6.127722836362537
0.3886464722648708 13.562111540302727 253263.3425691621 6.416666809962914
0.4028492527613321 13.48667876556568 216118.58625029493 6.716504643754207
0.4173538815009715 13.419354224964207 184833.71675602527 7.027634392947623
0.43216155935282424 13.359358712396457 158451.61148439872 7.3504707664387565
0.4472714916695587 13.305938787542106 136109.2554569015 7.6854457975386286
0.4626843340911378 13.258465751032723 117158.73728524936 8.033009548617994
0.4783998648754183 13.216444640327998 101044.46366464741 8.393630851613908
0.4944169733771853 13.179305142243637 87313.77795617632 8.767798086546472
0.5107350028946058 13.146657207981347 75566.20987663954 9.156020000422666
0.5273542222125279 13.118065037428824 65527.37273833099 9.558826569165637
0.5442729092005826 13.093176578202018 56907.819036604225 9.9767699055027
0.5614893062487408 13.071650137675869 49503.109810413654 10.410425216076675
0.5790020005564982 13.053203788575836 42745.64727096698 10.860391811409604
0.5968091266966252 13.037559598441963 37630.845376077596 11.327294172754332
0.6149087473717499 13.024424096880058 32880.10021115538 11.81178308031076
0.6332986531170858 13.013612930536462 28530.972588586166 12.314536807767693
0.651974845882374 13.004910081152934 25205.275482757777 12.836241692346281
0.6709349748539052 12.998134575336696 22111.416408126133 13.37758080592595
0.6901774011545738 12.993045663649534 19421.437577634653 13.93939101516263
0.7096939697273134 12.989519649056696 17079.16189173671 14.522474943102432
0.7294843678041775 12.987409207950401 15039.223402796764 15.127670017416682
0.7495420339709646 12.986549775365228 13163.449727467983 15.755850206579327
0.7698631264823625 12.986807913302208 11699.90756415944 16.40792787414392
0.7904413573106815 12.988060731586323 10335.894780963341 17.084855761488527
0.8112703777697098 12.990210163142843 9141.966362389365 17.787629110298727
0.8323444649837314 12.993120550548657 8093.289277229606 18.517287937014288
0.8536587187065354 12.996686112477876 7173.437925549884 19.274919472478096
0.8752021512187291 13.000819353710249 6363.5877431973195 20.061660781106216
0.8969701846181474 13.005431246158878 5651.395258260047 20.878664653897324
0.9189543605414786 13.010426470479922 5023.377864286295 21.72719931153626
0.9411466421517706 13.015717630044756 4469.5779142698875 22.608597886165537
0.9635349922288036 13.021214942230472 3980.867176288085 23.524230049436927
0.986113174685499 13.026862716157629 3548.6549204938074 24.475531892923353
1.0088696651511289 13.032592974710147 3166.2199679057844 25.46401000119388
1.0317922235995605 13.038298816612567 2827.511089007046 26.491245841543407
1.0548736622991435 13.043952821217445 2527.108957483246 27.55887523355339
1.0781004254578774 13.049475603630139 2260.9975046016075 28.668573352466574
1.1014595228940078 13.05479408416706 2024.3929637512251 29.82223223548544
1.1249397253123363 13.059865560450609 1814.249492189049 31.021779522207844
1.1485272999961973 13.064629938577953 1627.042104841484 32.26924516186154
1.172209117171643 13.069023743509797 1460.6336805843553 33.56676832109017
1.1959714892137825 13.0730104361636 1312.2192181554317 34.91660484056688
1.2197991378458242 13.07651683323596 1179.8662952094235 36.321029288773616
1.2436764908788966 13.0794975573325 1061.8066609529114 37.78230036376873
1.2675874535143927 13.081917503196461 956.2370485574761 39.30335928979005
1.2915167305917785 13.0837141364728 861.9297289518541 40.887009254580164
1.3154485406211875 13.084848267888537 777.6034107850634 42.53565710575068
1.3393651730376641 13.085271282895356 701.9969527540111 44.2527899861275
1.363248900618375 13.08494610289611 634.3123101878425 46.04159186733371
1.3870805868470013 13.083821281592666 573.6259471296969 47.90515182998801
1.4108435810202458 13.081864621038783 519.1083872585202 49.84752063825879
1.4345189408453 13.07903138443732 470.22175655497244 51.87203561499145
1.45808496560655 13.075283545843577 426.222638874711 53.983029430290635
1.4815260809713635 13.070583637987399 386.67811240719294 56.18485826553618
1.5048189703256523 13.064887441047803 351.0864083794909 58.4814433621996
1.5279425921310954 13.058166791775868 319.02835929295514 60.878110027292074
1.5508797429547623 13.050386553552862 290.1378820952732 63.379844678694475
1.5736066281372183 13.041508372280552 264.08883936724544 65.9919551376534
1.5961026871076982 13.03149624388724 240.56265417333793 68.72009662244207
1.6183406388768182 13.020314055598389 219.31136978118224 71.57029995147559
1.640315224366762 13.007957874130852 200.10148263354523 74.54900215904135
1.6619879626416614 12.99436464403811 182.72164801973338 77.6630797496522
1.6833411561595448 12.97951513828461 167.0100573813258 80.91988484254253
1.704354247178659 12.963379348712259 152.76852347926885 84.32728448633148
1.7250021801627755 12.94593242718288 139.85500035731312 87.89342343833943
1.7452641102332833 12.927140239853694 128.15076386401932 91.62689947529184
1.7651167221305417 12.906980151467042 117.53109936502382 95.53774763009672
1.7845362108722373 12.885427720572626 107.8821525142402 99.6352771585579
1.8035016270756874 12.862455553268052 99.11656617195821 103.93082775991876
1.8219873404223381 12.838037012189858 91.14296980581511 108.43588412073262
1.8399733198456742 12.812158070787795 83.887568334292 113.16263947336361
1.8574346313301977 12.784788133678228 77.28235112926593 118.12415942731795
1.8743506133713381 12.755914283828545 71.25877810969139 123.33480347614055
1.8906984051538027 12.725506861754035 65.77255439923445 128.80963943390194
1.906455193387058 12.693555988984185 60.764982022931164 134.5652200409947
1.9215993473100383 12.660040942212289 56.1932811473335 140.61935437163896
1.9361098795273146 12.624949342040875 52.016491515504434 146.9903114354314
1.9499565455317458 12.588240759142625 48.196488767331175 153.69925676261016
1.9631421775632931 12.549971706164163 44.70786138960987 160.76745966987843
1.975623647264932 12.51006463636323 41.51404965695674 168.21899632374715
1.9873882630933448 12.46852716224556 38.5874931428309 176.07954807635474
1.997900886860268 12.426112077916548 35.992309653669366 184.49837731262298
2.0046055607029274 12.383663066836563 33.99893891522171 194.04166806226155
2.0072444770179554 12.338651761368228 32.48601932879471 204.84605419575897
