M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522397728933537 15.314095827365255 1768124.4067313117 3.7593955660597422
0.26314814558629185 15.045880458060612 1454293.088172855 3.9583362351394533
0.2743587302260126 14.808515450738172 1201369.7958678994 4.164936802020406
0.28585809403677015 14.59843330565318 996844.1218556259 4.379490287578901
0.2976586969818499 14.411656182927599 830432.2186896862 4.6021501369273
0.30975761812079516 14.245381995619065 694264.5014346419 4.833327831516414
0.32215418149656877 14.09718227913704 582480.235386035 5.073320605900848
0.33485203569810396 13.964889948272145 490267.611601876 5.322438484942884
0.34784721478689457 13.846653289028037 413926.30225359893 5.580931540045985
0.3611431625320108 13.741019636878121 350434.4571469541 5.849207362801869
0.37474210574668326 13.646543808311868 297550.1928329313 6.127627637511282
0.3886411779742783 13.562136916104805 253291.30045980043 6.416558962323703
0.4028434457058505 13.486712560106458 216127.46905561432 6.716383340437552
0.4173475806766676 13.419382748436337 184848.61093339685 7.027498788081209
0.432153665772403 13.35937124250682 158451.54517295302 7.350319972978773
0.44726406129879137 13.305935726906151 136121.73050250404 7.68527888493884
0.46267722978640413 13.258479935547413 117165.81704477662 8.032825540346163
0.47839055432754074 13.216448252532333 101054.10401410292 8.39342872250445
0.49440724202143155 13.179333372100482 87319.07043815845 8.767576759977507
0.5107252045147022 13.146678362043446 75577.06497459888 9.155778345304256
0.527341788864848 13.118093757905381 64893.3927890957 9.55856339672552
0.5442606149469505 13.093212240076793 56913.8045405917 9.976483965854493
0.5614772391216304 13.071685205153582 49509.09193387712 10.410115194554496
0.5789890925533496 13.053216370047268 43135.649501338434 10.860056324651895
0.5967947265576828 13.03758412596867 37635.56458622531 11.32693176451826
0.6148946411815022 13.024429175966185 32884.10023968476 11.811392216997541
0.6332824949566717 13.013631553531381 28769.60696958627 12.314115873636934
0.6519587270591958 13.004915579888491 25208.354229573808 12.835785859920579
0.6709186758295422 12.998129793797194 22112.791867411357 13.377091202365394
0.6901595223458931 12.993036769295175 19423.994676385882 13.938865737751804
0.7096758159106413 12.989514720887014 17081.254076325473 14.521911983935423
0.7294647702795353 12.987411498633165 15040.82650043811 15.12706725665712
0.7495215607813935 12.986543479209606 13258.475087926188 15.75520540524112
0.7698418883051923 12.98680756547971 11701.383837632837 16.407238666356115
0.7904191497521547 12.988062179791381 10337.682481458483 17.08411964620571
0.8112473481633954 12.990207269335444 9143.194517922735 17.786843442414472
0.8323204170473399 12.993104608910233 8094.315611985472 18.516449917832038
0.853633378463351 12.99667572368546 7174.095115251725 19.274026139490427
0.8751767557818149 13.000824937328451 6364.407031908463 20.060708997028428
0.8969440397310013 13.005425290802453 5652.115026105757 20.877644801808596
0.9189268065588009 13.01041978683738 5024.118448916582 21.726113827841118
0.9411179286678316 13.015698243745396 4470.224749783288 22.607443021073035
0.9635057306311836 13.021203760920491 3981.4397243074736 23.523001825133807
0.986082224571327 13.026856931477822 3549.094937894262 24.474226087853467
1.0088381376047622 13.03257356979382 3166.7216399246067 25.46262213315454
1.0317609544162984 13.038289356530093 2827.8989042249445 26.48977114950286
1.054840071320612 13.043949746918255 2527.445797681659 27.557317607162783
1.0780657835639091 13.049466614124624 2261.3383601851874 28.66691891187635
1.101424772779938 13.054785856128735 2024.77926103408 29.820475279671548
1.1249036338662088 13.059858260771648 1814.4950277556218 31.01991398466938
1.14849109898894 13.064617413767857 1627.3419381788672 32.2672645843424
1.1721711051735937 13.069017447869019 1460.8199777913712 33.564665825231465
1.1959327823626207 13.073004583969524 1312.4331698865371 34.91437309731197
1.2197591085622874 13.076510366067094 1180.0390845414415 36.31867281035641
1.24363524809425 13.07949443575587 1061.9755719275793 37.779799097991464
1.2675464592301895 13.081913303714755 956.4282968858704 39.30070437593346
1.291474414191053 13.083717302290314 861.997880017699 40.88419123401624
1.315406012389313 13.084845345166665 777.7404611811719 42.53268054489798
1.3393218665491051 13.0852701305958 702.1111895027797 44.24963014685303
