M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522417187973076 15.31404517199575 1768109.9157369004 3.7594294032765174
0.2631516354708567 15.045779299928663 1454133.3952941708 3.958406168534606
0.27436133904583 14.808511060877251 1201197.6931276082 4.165046051843026
0.2858663902857784 14.59827250566299 996764.609951471 4.379640702922568
0.29766842011284367 14.411521985663512 830305.0851111034 4.602345791136928
0.3097696151891156 14.245261441150893 694128.1478944271 4.833572058827948
0.32216941927706905 14.097021785734686 582330.0931973672 5.073616893476448
0.33486854375581687 13.964677828274144 482296.20205097186 5.322790480942454
0.3478674947575648 13.846530272940852 413812.0429360873 5.581339842257243
0.3611670554762485 13.740822774968452 350336.26994793967 5.849678708258867
0.3747686443157624 13.646362744271794 297454.91196890967 6.128166184544201
0.38867215151542744 13.561923664513653 253184.51975772274 6.417169067280662
0.40287578941506885 13.486548077810804 216055.3029603905 6.717069568617677
0.41738289121423316 13.419255924024439 182484.60119656296 7.028265925369053
0.4321930355510935 13.359217430393931 158396.8303208036 7.351173038229567
0.4473061312592352 13.305798498276019 136053.01080531674 7.686223143168906
0.46272165626756906 13.258360924117998 117113.48899687424 8.03386651678695
0.4784405289736503 13.216315341834346 101009.28384638675 8.39457221758317
0.4944602968819638 13.17921363166988 87273.50007639258 8.768828865292244
0.5107818705843763 13.146569417033914 75536.88238103683 9.157145460666976
0.5274039974496835 13.117987890571008 65498.60284619766 9.560052248351345
0.5443257590211459 13.093127353887398 56883.25483353706 9.978101625782141
0.5615454120609603 13.071624435581608 49480.32880673989 10.411869101388447
0.579062566590683 13.053142003115909 43109.01564520193 10.861954305724169
0.5968723868977726 13.037517531320894 37611.84583109902 11.328982059574551
0.6149761971955752 13.02437928325323 32864.568970070504 11.813603503520389
0.6333698991448461 13.013575931612626 28752.615090377843 12.316497293927208
0.652049869346615 13.004880014537703 25191.92134030378 12.838364728219792
0.6710144592838989 12.998084915280065 22100.029315771106 13.379861142037708
0.6902599480953979 12.993015022550974 19409.97013066956 13.941837515039786
0.709780542745117 12.989510705192986 17070.88124620012 14.52509696033909
0.7295737542831969 12.987408033168752 15030.090209095302 15.130477427076185
0.7496369971404563 12.986546475417676 13249.000358698937 15.758853438831704
0.7699619155026298 12.986803243762752 11692.800719535573 16.411137950305605
0.7905441932905682 12.98807560750949 10260.912164412646 17.088284332647163
0.8113776069970621 12.990224894637054 9136.093013494796 17.791288498719137
0.832456398840814 12.99312463211491 8088.131850339123 18.52119118053808
0.8537747160812399 12.996709060930355 7168.751631351693 19.279080372147643
0.8753226998003674 13.000853387494184 6359.432594838136 20.06609395226206
0.897094922712148 13.005460485791842 5647.594966233646 20.883414896848173
0.9190832327167022 13.010455878023139 5020.071420433946 21.73225527758173
0.9412792925733954 13.015739142943058 4466.455832805757 22.613977044408255
0.9636718202526238 13.021251572674 3977.9909090422 23.529950931379506
0.986255259786879 13.026901944503877 3546.1140966960643 24.48161416572255
1.009015163027686 13.032619123768654 3163.706336853759 25.470474546426466
1.0319387374178413 13.038352389109354 2825.2374185939384 26.498114839933553
1.055027913353604 13.043990940008502 2525.4423482171123 27.566130565169264
1.0782583463034023 13.049513827530497 2259.220764242518 28.676279679808875
1.101623535603583 13.054825855608625 2022.8662797246002 29.830416119024804
1.1251070817595277 13.059898673285252 1812.6289256335112 31.030469225329302
1.1486984868853878 13.06465921372366 1625.7689226730804 32.27847077332465
1.1723845097531438 13.069055830457911 1459.4294269008328 33.57656188712862
1.1961507299331717 13.073038392278942 1311.1401070976974 34.927000507464584
1.2199814998813334 13.07653722746526 1178.9529150754065 36.33200603485716
