M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224193406417295 15.314051402598365 1767919.0860544846 3.759437815698794
0.263154123861992 15.045705793171155 1454089.2658628866 3.9584235551260116
0.2743625372716865 14.808486208529557 1201234.3920570193 4.165073213355611
0.28586794166320034 14.598281944735273 996766.6964082632 4.3796780992200235
0.2976708597484393 14.411488076179774 830197.8616916519 4.602394435097806
0.3097734229565724 14.245177140163461 694093.1615886426 4.83363277958678
0.32217398566093153 14.096954162663701 582319.1649379429 5.073690558204548
0.33487321542346304 13.964624570033587 490097.76539458294 5.322877996855556
0.34787266736700057 13.846474368949906 413788.0954156768 5.581441358139111
0.361173219452072 13.740794064174287 350321.0837663613 5.849795899364551
0.3747752322832089 13.646315769229467 297426.0527116471 6.12830008498252
0.38867967958170324 13.56189157192885 253179.98341736765 6.417320760413039
0.4028836427027025 13.486511401645977 216034.92962835278 6.717240189777789
0.41739169246828034 13.419190858925438 184760.00990359363 7.028456664756712
0.4322036781087333 13.359161832320128 158378.96991117063 7.3513851439915525
0.4473174395075403 13.305761001258098 136046.4142031789 7.686457924680066
0.4627327336544512 13.258326611520143 117093.58569664741 8.034125348146064
0.4784527396380879 13.216284964830939 100993.43855893936 8.394856541339399
0.49447368560711863 13.179185338906557 87265.5491315479 8.76914019641905
0.5107959940178538 13.14655051930949 75529.50716523343 9.157485390801542
0.5274174324262646 13.117989858472463 65490.56825674454 9.560422450319352
0.5443420148588272 13.093086172346268 56873.86745966919 9.978503858428693
0.5615623950928683 13.07157835431691 49474.31490148697 10.412305214737884
0.5790805977538868 13.053140464977275 43103.60259010975 10.862426246493042
0.5968915861591938 13.037483123715244 37607.19237024909 11.329491877063921
0.6149967483281232 13.024389235731187 32859.02971203938 11.814153355915236
0.6333915282794431 13.013579265983465 28748.74540510561 12.317089455033544
0.6520722329476073 13.00489327616989 24986.132572647093 12.839005991078391
0.6710380403067121 12.998096711673771 22096.37778770878 13.38054992113014
0.6902847282504054 12.993025117629912 19411.228678804124 13.942576488126717
0.7098069278807426 12.989498788215474 17067.595770185926 14.525888953251915
0.7296026402396153 12.987394718904554 15027.400845721419 15.131325423206214
0.7496652870217919 12.986540159496727 13246.69388507999 15.759760589294329
0.7699917910481394 12.986806438628964 11690.638233496307 16.41210758483081
0.790575789880867 12.988069981967516 10327.97946838666 17.089319971251083
0.8114100060978839 12.990228039664236 9134.256700818021 17.792393864216177
0.8324901706415901 12.993138962024673 8086.599866171892 18.522370211957845
0.8538095470144333 12.996717825663742 7167.247438119967 19.280337239126297
0.875359087107671 13.000847775488745 6358.094781374563 20.067433070483418
0.8971326812514615 13.005458884198347 5646.446468558496 20.88484854993129
0.9191220697573117 13.010464838401727 5018.901919494357 21.733782540099742
0.941319513934308 13.015752294857878 4465.598417407339 22.61560194294119
0.9637143916478402 13.02125897745842 3977.219504326485 23.531679064943376
0.9862974945427012 13.026910841100635 3545.22352954599 24.483451476494693
1.0090597590286503 13.032630739048413 3146.0238119320247 25.47242734354902
1.0319844433367735 13.038359543460292 2824.557402793958 26.50018982511895
1.0550744972788202 13.044002734624359 2524.871295606654 27.568322264026495
1.0783077757569335 13.049521812989326 2258.7821964063783 28.678607629215982
1.1016715798128622 13.054844698624635 2022.3627864976906 29.83288834415945
1.125157249819023 13.059914687316631 1812.222265423927 31.033094265964735
1.148750590909431 13.064678094971896 1625.4059670098648 32.281257720839584
1.1724371447758724 13.069069573552873 1459.0508355075829 33.57952042443208
1.196204286663197 13.073039492129855 1310.8775489030677 34.93014095208615
1.2200370065401125 13.076549791680195 1178.669784738679 36.33532203526561
1.243919094948322 13.07952489287125 1060.670392531012 37.79747139663688
1.267836133800312 13.081937774086118 955.2513754016036 39.31946236657092
1.2917700395565124 13.083728221243572 861.0028925110562 40.90410176085669
1.3157056202826198 13.08485902884073 776.7045340941897 42.553711338214896
1.3396267931797283 13.08526948480938 701.226335955069 44.271956030961434
1.3635131677012138 13.084936633065773 633.604355933614 46.061843209987956
1.3873491903293511 13.083804335159456 572.9774648121128 47.926654607222616
1.4111160218703336 13.08183901777205 518.5219470297328 49.87025017045472
1.4347935791622846 13.078991484679637 469.682189681661 51.89617617511426
1.4583638008994446 13.075237140596444 425.72087637282254 54.00855895598825
1.4818071222002154 13.070522011035415 386.22006325131554 56.21192296918328
1.5051022702717383 13.064813256612558 350.67316010505596 58.51014200485398
1.528228655724286 13.058075937598632 318.65960423454146 60.908485361056364
1.5511672698403969 13.050280328481119 289.78268391378276 63.412005449926035
1.5738946503558784 13.041389299276963 263.7721486493656 66.02601804946467
1.596392974169832 13.031359583979823 240.26956654261048 68.75618697901156
1.6186308109853529 13.020158070583665 219.03831419934835 71.60855236069781
1.6406060908875344 13.007783945511232 199.8513353177208 74.58956129938863
1.6622788428249833 12.994172086247222 182.51297212116097 77.70610120776728
1.6836322281697962 12.97930153730451 166.8097653867526 80.96553602880213
1.704642752505106 12.963146552560943 152.573001567944 84.375745636432
1.7252909095059192 12.9456753716873 139.68223842975797 87.94471590504862
1.7455503133459522 12.926861943459881 127.9913348415951 91.6813983664419
1.763806756957539 12.906771003924812 118.06256592336081 95.71450700909467
1.7759315397616036 12.882730780475548 111.01653192485071 100.38871636380324
1.7826627492167766 12.85233253648337 105.89768836234339 105.74133328700732
1.7850109169160298 12.815129154275319 102.08783194302787 111.78700956415385
