M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522381762224139 15.314156714909467 1768190.5613549873 3.7593705724951736
0.26314523754427344 15.04592521579736 1454305.2367856163 3.958284580011834
0.2743501052037458 14.808762233409796 1201485.6967430147 4.164856107347533
0.2858515827289093 14.598542387367528 996927.2723279677 4.379379188173738
0.29765109268152395 14.411773178032677 830523.2768638971 4.602005624818616
0.30974883565063377 14.245473269694712 694342.4939737313 4.833147444707378
0.3221437126485501 14.097269526696321 582542.2155060191 5.073101769507665
0.3348380267527031 13.964981480230017 490340.67748954723 5.322178505236902
0.34783194688545654 13.846826930096665 414000.2177284058 5.580629976159203
0.3611271027043303 13.741120588860738 350516.32973749045 5.848859239851347
0.3747225284652537 13.646700977455495 297611.6845068412 6.127229885172594
0.38862055988036265 13.562236272662782 253344.2984773461 6.416108364101433
0.40282066005856626 13.486823345034788 216180.81596357026 6.71587652559541
0.4173219112271247 13.41951464751496 184897.0338026521 7.026932223054681
0.43212634871749134 13.359463387045325 158510.39651190356 7.349689952233575
0.4472329747795973 13.306051654940719 136156.66737156577 7.684581521235049
0.4626425363622443 13.258577932092068 117204.68637997586 8.032056754365247
0.4783539273568014 13.216553942157844 101090.52103827518 8.392584231792434
0.4943681015240376 13.179409784384424 87346.39378227462 8.766652067154078
0.5106829710281048 13.146753162409066 75603.55875333294 9.154768725483976
0.5272986880676497 13.118157590585154 65559.51123829046 9.557463884093043
0.5442129776186195 13.093280442023266 56936.00541007354 9.975289339331477
0.561425519779076 13.071732480556093 49527.77521979672 10.408819962490762
0.5789349936737151 13.053266213105744 43152.62698992521 10.858654708469457
0.5967382428687573 13.03763192496078 37651.48046383385 11.325417681230268
0.6148341054990365 13.024471263237471 32898.764363750386 11.80975926051923
0.6332194543769755 13.013654780213592 28783.539347756003 12.312357294799286
0.6518912849894267 13.004968853236234 25220.61012986954 12.83388149291154
0.6708483090826627 12.998134713539004 22124.68034953925 13.37504575642681
0.690085606327411 12.99305217103635 19433.684633241803 13.936671265110688
0.70959841065338 12.989525693994615 17090.223646141745 14.51956009747278
0.7293842371289496 12.987399418395874 15048.828887879326 15.124549101760419
0.7494370564195675 12.986540364431887 13265.625855938322 15.75251162965393
0.7697514973542785 12.986803239054122 11707.49124038772 16.404359387874457
0.7903265103245591 12.988058940413445 10343.10306910072 17.08104441805815
0.8111511269408689 12.990195122070237 9148.328469267586 17.783561216150026
0.8322224668874119 12.993083833352177 8100.032022910646 18.512949003525208
0.8535292207541978 12.996661016022971 7178.4902163010565 19.27029416305717
0.8750685605953926 13.000804488213955 6368.162670302832 20.05672803266727
0.8968326246450719 13.005405201690216 5655.598454314191 20.87338432353813
0.9188106015589376 13.0103837940787 5027.157809895828 21.72157919170108
0.9409984538239136 13.015673603860305 4473.124650268051 22.602618564944613
0.9633813635155788 13.021178569619687 3984.0662876215983 23.51787093459035
0.9859547623406172 13.026823661090345 3551.346900828221 24.468771130511406
1.0087058579966441 13.032543630624593 3168.794422469492 25.456824388085813
1.0316255036783517 13.038260637617391 2829.778560658352 26.483610731306076
1.05470129951651 13.043906481502411 2529.21606532271 27.550789698142744
1.0779232956853555 13.04942760502999 2262.895867816086 28.660007668390374
1.1012787798966321 13.054751852900099 2026.1307063621543 29.813135826080575
1.1247539340903387 13.059825843606351 1815.6479159021492 31.01212098362154
1.1483370657758032 13.064588098107667 1628.5124985343418 32.258991062455806
1.1720142843398749 13.068988900362312 1461.8448750331706 33.555883054724575
1.195771377693504 13.072978554015283 1313.3966443868499 34.90505046825022
1.2195941926088243 13.076483419016526 1180.9749542760803 36.30882916894531
1.2434675104718846 13.079478663925185 1062.7925306811546 37.76935069538216
1.2673759474827524 13.081891670802824 957.1151547275127 39.28961420590726
1.2913012374472483 13.083702025817601 862.7317501944874 40.87241979351626
1.3152301985849797 13.08484415275273 778.271367395917 42.52024690573663
1.339142738221224 13.085271077727246 702.6763671462126 44.23643099242606
1.3630221362527426 13.084952745807472 634.9024503197141 46.024306702887586
1.3868509752582774 13.083836282786349 574.175352295304 47.88679875051554
1.410610686956355 13.081889475788126 519.6207603751086 49.828120700147224
1.434282804517347 13.079061342919353 470.6833811863225 51.85143160615669
1.4578470623367927 13.075329883592365 426.629818003285 53.961240173191825
1.4812857807767814 13.070636850627613 387.054182634873 56.16170900679768
1.5045757272109797 13.064953182517892 351.43961669849995 58.45694988121183
1.5276987059154916 13.058244048223475 319.3543291385002 60.85218583542618
1.5506346171347472 13.05047371673026 290.42654738463904 63.3523970054264
1.5733597707140776 13.041610341063286 264.3609119220536 65.96288442642773
1.59585415043588 13.031613003112277 240.80908965818753 68.6892959813233
1.6180926610519595 13.020443654075535 219.5302990074927 71.53765455407272
1.6400676593311365 13.008105329885547 200.30748635162232 74.5143885907014
1.6617388694025388 12.994528325573294 182.90881336022736 77.62636529336852
1.6830930042907222 12.979696033487611 167.18668577321483 80.88092669840782
1.704106912604781 12.963577980108733 152.9325661289031 84.28592891767842
1.7247569829915903 12.946149189926562 140.00364483329793 87.84965222266104
1.7450198418538778 12.92737911932417 128.2852987658646 91.58039267082525
1.764875013824031 12.907236565788748 117.65891266288051 95.48846855691937
1.7842959380933745 12.88570385517083 107.99134833668144 99.58287124324185
1.8032639825671448 12.86275536171762 99.22550827664988 103.8752379671751
1.8217536018237586 12.83836116535123 91.23483144804348 108.37688097706393
1.8397434550429224 12.812502308588384 83.97771078407341 113.09979899542054
1.857209556180643 12.785156880507829 77.3632675192209 118.05738223612148
1.8741314772907571 12.756306669672991 71.33445175686114 123.2639002152061
1.890482698635256 12.725926595780997 65.83825428281432 128.73429244805578
1.9062447879999114 12.694001369562042 60.83102235867059 134.4849990166094
1.9213944838213246 12.66051119989149 56.25239728822911 140.533890146276
1.9359064157553785 12.62544564425833 52.07318769221884 146.9004483986293
1.9483467820243163 12.589623449849435 48.51707787032945 153.81783982663902
1.9574464365093944 12.55160337223465 45.638298107038466 161.4891764288871
1.9633653085414886 12.510037271214275 43.27223702887 169.95705046060405
1.9663816741386888 12.464396951907835 41.29663396178537 179.26708961771254
1.9667697747422432 12.414464498150833 39.62656270040899 189.46833064778005
