M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224147753026177 15.314072776747029 1768057.5258298314 3.759424987980537
0.2631515319372535 15.045788861720332 1454120.740109588 3.958397043129108
0.27435996819269654 14.808557879932243 1201336.0043814396 4.1650317960739835
0.285864451203849 14.598323613654225 996835.5188530512 4.3796210754528175
0.2976671063824559 14.411533800765074 830279.0587996976 4.602320260382448
0.3097679274778534 14.245262195208944 694142.1213884298 4.833540189645013
0.3221673781060879 14.097037349841319 582345.7374644015 5.073578230760302
0.3348673387609524 13.964683150689643 490131.6514288491 5.322744548573712
0.34786491663895364 13.8465501713411 413825.8358686455 5.5812865621724415
0.36116397751377244 13.740857060650551 350357.84505468234 5.849617201245881
0.3747650660432817 13.646393556635811 297466.2927140609 6.128095907892463
0.38866842054269496 13.56196150350882 253207.89407544796 6.417089452432661
0.402871651517956 13.486563575751417 213284.12164650988 6.716980019741945
0.4173782408915839 13.419256814423482 184789.05429507047 7.0281658178413915
0.43218712534009424 13.359247637894727 158395.57476209663 7.35106171701641
0.4473006668932055 13.305822065019436 136067.5697040494 7.686099921105465
0.4627154576199323 13.258375431514095 117113.94480249971 8.033730672742685
0.4784338649479268 13.216331723804835 99918.99530565596 8.39442299450626
0.4944532321041621 13.179239938455176 87282.96743504428 8.768665468124302
0.5107744144614091 13.146585431076348 75543.03338337541 9.156967054118182
0.5273959827611967 13.11800676396873 65503.96604459608 9.559857954526189
0.544316016397528 13.093148204484859 56886.32915306089 9.977890521644259
0.5615361003193516 13.07162181865262 49485.64997777941 10.411640216052897
0.5790522649109328 13.053169574965384 43113.54193760254 10.86170661756451
0.5968628689862914 13.037503642462935 37616.88083810031 11.328714493130798
0.614965756031752 13.024383711937963 32866.36400506124 11.81331492619327
0.6333584914440812 13.013581849360513 28754.974740969206 12.316186512442924
0.652036416063982 13.004914707267925 24992.164751062966 12.83802817759218
0.671001949209227 12.99809024880143 22101.0340196063 13.379499654401968
0.6902467763404749 12.993033405444889 19411.28303505236 13.941449685139775
0.709767829013353 12.989510353067756 17072.85114138237 14.524681305215925
0.7295609648568737 12.987411375570352 15031.619774330475 15.130032381089064
0.7496227087384124 12.986532615007501 13250.508957708002 15.758377348323975
0.7699463162785456 12.98681179228698 11693.95015641069 16.410629067890355
0.7905272227928781 12.988071746773146 10330.906206810767 17.087740811082323
0.8113606003403143 12.990221564371007 9136.991719376743 17.790708384341986
0.8324382880004487 12.993134424141795 8088.847232503412 18.520572406224755
0.8537564371719829 12.99669281005757 7169.3528149046115 19.27842074976152
0.8753020800011906 13.000841710674058 6359.889589112692 20.065391164551016
0.8970753641426678 13.005445645582148 5648.273519242863 20.88266184086822
0.9190626459153671 13.010451939580681 5020.534344222159 21.731453752494193
0.9412584718800648 13.015740127178201 4467.084488698207 22.61312428046136
0.9636513013060947 13.02124296402549 3978.5402480490575 23.52904399036376
0.9862318796600565 13.02688895667038 3546.3872696706235 24.48064992935441
1.0089926891084535 13.032613323457378 3164.072187514299 25.469449703857727
1.031914783365722 13.03834966615177 2825.5642267936487 26.497025874315664
1.055003984672464 13.043977530793589 2525.764578941056 27.564980349363086
1.0782336685486265 13.04950153757335 2259.51664405655 28.67505796141194
1.1015963421414738 13.05482247193438 2023.0553672916865 29.829118686705712
1.125080784567479 13.059901577401487 1812.8582299572201 31.02909159772712
1.14867057606391 13.064664101386574 1625.9390734747885 32.277008179628695
1.172356540109188 13.069051038096744 1459.5715619899634 33.57500924612984
1.1961221467506569 13.07302910674567 1311.3419659175233 34.92535240494491
1.2199529888869998 13.076538007707278 1179.054217179382 36.33026580389818
1.243832582654246 13.079519736924798 1061.0723214835161 37.7921044397358
1.2677479898614872 13.081929300475833 955.6081845320142 39.31376566388993
1.2916800676406675 13.083724692829406 861.3154255975112 40.89805500837961
1.3156149772097232 13.084851401387422 777.0504131098265 42.54732433761843
1.339534126784005 13.085274062510523 701.495360682066 44.26517567920587
1.3634192055451624 13.084939498016631 633.848367852828 46.054678888296145
1.3872547951107792 13.083814543659066 573.1997769051003 47.91904753287387
1.4110193737546932 13.08184783885714 518.7356107800784 49.86220907558363
1.4346967124615364 13.079006937227364 469.8708817139035 51.88763585921343
1.458264755171829 13.075251693761688 425.89997081236817 53.99952722528217
