M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522419481490978 15.314060457399824 1768002.111628536 3.7594378556213357
0.2631541141064171 15.04569025247381 1454109.4442956138 3.9584236376370887
0.27436267700696887 14.80851967011984 1201226.0228875207 4.165073342255468
0.2858674747610579 14.598292709975688 996695.7860552979 4.379678276691172
0.29767087172189705 14.411487903772422 830197.2622021426 4.602394665947199
0.3097734826133052 14.245180255038429 694105.7439694467 4.833633067749401
0.3221739887581576 14.096954468503137 582319.091804221 5.0736909077959105
0.33487344597536145 13.964630182347587 490088.24908869376 5.322878412181221
0.3478726483234925 13.846476593349903 413785.176532914 5.581441839905305
0.361173287666201 13.740837640419388 350333.0228229761 5.849796455521788
0.3747756652356206 13.646315657613574 297439.801477847 6.1283007204386095
0.38867971393702994 13.561891377080203 253179.8847118735 6.417321480309538
0.4028836096812435 13.486511408298208 216033.98394691237 6.717240999502949
0.4173917684913098 13.419192722769031 184754.64426484404 7.02845756995914
0.43220231132035547 13.359186810242498 158380.33520745998 7.351386150594915
0.44731696241449864 13.305774373501007 136048.10911469554 7.686459038898612
0.46273274260657526 13.258326861188596 117093.80564983682 8.034126576501247
0.47845265760613226 13.216287112611461 100994.07622976463 8.394857890677502
0.49447385448889664 13.17921299255169 87264.61042772078 8.769141673930147
0.5107960499015194 13.146553004261852 75528.91706412326 9.157487004039524
0.5274172751042584 13.118000348432055 65490.40671909823 9.560424207223456
0.5443420664373607 13.09308524301654 56874.51529915301 9.978505767346405
0.5615626678701345 13.071577162638492 49474.51212951036 10.412307284449442
0.5790808360305493 13.053139137825609 43103.71051989108 10.862428486237608
0.596891937374819 13.03748211927938 37606.509609735745 11.329494296567521
0.614996823459301 13.024364457547208 32859.486739054264 11.81415596542073
0.633391619946023 13.013563425459353 28748.18449038054 12.31709226533245
0.6520723487875987 13.00488491863177 25187.78172940254 12.839009034410482
0.671038411578634 12.998098892442297 22095.84789470572 13.380553189970847
0.6902850755150688 12.993008007776698 19408.64505389342 13.942579995184861
0.7098070211270497 12.989503452664605 17067.613051417902 14.525892711939097
0.7296027851134608 12.987406954507277 15027.356417003357 15.131329447681846
0.749665421449961 12.986540111924404 13246.681724653125 15.759764894513834
0.7699919327555586 12.986806451078573 11690.628093187894 16.41211218659739
0.790575978107447 12.988077288051887 10327.917379981636 17.08932488627106
0.8114101592141241 12.990228050801399 9134.25452350862 17.79239911015843
0.8324903903765757 12.993139413454548 8086.531212126376 18.522375807517413
0.8538090092966061 12.996714886556854 7167.0662635028575 19.280343204092762
0.8753593507531701 13.000857179898457 6358.155801419639 20.067439425814197
0.8971328644029125 13.005458894254902 5646.41493768493 20.884855317830223
0.9191222536653928 13.010464883312798 5018.896992279874 21.733789788365822
0.9413197480810745 13.015754751149226 4465.591275726031 22.615609654589868
0.9637142858487142 13.021253822437957 3977.242835183105 23.53168726654845
0.9862973938441644 13.026905107723392 3545.198604689496 24.48346019625866
1.0090599218218435 13.032632840651656 3163.018950240157 25.472436611416132
1.0319846689866863 13.038356417298761 2824.5778766918743 26.500199672896795
1.055075013357611 13.043996245275746 2524.832757251192 27.56833266573292
1.078307976394782 13.049516668906932 2258.771269035249 28.678618677576225
1.101672985689608 13.0548377556646 2022.3987217964973 29.83290007726252
1.125157484732557 13.059912827775667 1812.2024757359634 31.03310672434224
1.1487504748949282 13.064677454829894 1625.4177110672283 32.281270947641154
1.1724380795600544 13.069065405808447 1459.1224701234232 33.579534465614906
1.1962045924624238 13.073039715183349 1310.8776260026507 34.9301558566197
1.220035847729204 13.076550999986738 1178.5338863858121 36.33533777300424
1.243919383865686 13.079526200223173 1060.6708327407118 37.79748810155836
1.2678363274562263 13.081932008478784 955.2452666640629 39.31948009788137
1.2917701017489098 13.08373178804394 861.0036774947773 40.904120581758804
1.3157059179608057 13.084859876371013 776.6835692986291 42.55373121819819
1.3396270813094604 13.085269484451878 701.2254039397185 44.271977135325585
1.3635132894077457 13.084939150469104 633.5901088001877 46.061865509531074
1.3873496505608514 13.083808826626774 572.9607025057549 47.92667828492525
1.4111164882339164 13.081837940869933 518.5309984222964 49.87027519913542
1.4347938913526241 13.078993716581863 469.68262243185825 51.89620275773238
1.4583642432755572 13.075233012952092 425.72711461595077 54.008587068244026
1.4818076750700024 13.070521840134425 386.2224045681283 56.21195270807845
1.5051017558002162 13.064811519032503 350.6682961638385 58.5101736072485
1.5282289732114338 13.05807636057796 318.6598665048598 60.90851880999832
1.5511681558649102 13.050282647018998 289.80119829102415 63.412040865193696
1.5738949465752448 13.04138853370313 263.76580734707187 66.02605555960147
1.5963932646399983 13.031358937341109 240.2776789663776 68.75622672203606
1.6186310626060427 13.020158167450901 219.04128015695886 71.60859448487781
1.640606058208826 13.007784020005658 199.85092344488191 74.58960596408616
1.662278694592106 12.994172341634131 182.5139495996769 77.70614858436127
1.683632018737324 12.979301556432086 166.80301234159174 80.9655863016976
1.7046431799534847 12.963145683893295 152.5735666235263 84.37579900416321
1.7252908026044436 12.945674635830054 139.6846428839549 87.94477239113012
1.7455506420776172 12.926860816288038 127.99073908559127 91.68145838407604
1.7654003638048588 12.906678108416505 117.38760680260224 95.59555756217425
1.784817613807763 12.885103496875386 107.7506474762226 99.69675824524836
1.803777415293468 12.862105143129634 98.99161685927221 103.99604496117132
1.8222604791867203 12.837662259387534 91.03065382388309 108.5051067837124
1.8402425138771714 12.811752508792802 83.78147657400069 113.23615863993658
1.8576987605520947 12.784355909829225 77.18151195037642 118.2023574678737
1.8738643183588621 12.755865504387762 71.38063318376454 123.5030200729346
1.8839442877751291 12.725933251503248 67.34541582663047 129.7161225859991
1.8879037212090175 12.690799408505974 64.6317581766662 136.97702207407124
