M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522410490071665 15.314071630326723 1768159.8899184342 3.759417314256013
0.26315011919013154 15.0458136800626 1454066.8245323717 3.958381183333723
0.27435903853986854 14.80856910195941 1201366.6701584908 4.165007019851491
0.28586339461018107 14.598333290719573 996805.6981704716 4.37958696340222
0.29766477540102027 14.411580791729229 830303.9391512796 4.602275888666471
0.30976536668819254 14.245296577100342 694200.9455850212 4.833484802040722
0.3221651353821275 14.097027647288172 582378.5606500781 5.073511036357223
0.3348632683943374 13.964724310229114 490180.0181119476 5.322664719942946
0.3478602961365735 13.8465883626558 413849.3823250218 5.58119396368379
0.36115866321975554 13.740901975178739 350388.86020575423 5.849510304926983
0.3747589068568843 13.646439105985536 297491.3964457239 6.127973770594749
0.38866165362450744 13.561987490504652 253232.07325909886 6.41695108609193
0.40286432664997496 13.486595461788642 213301.27964168906 6.716824388898345
0.4173700918950599 13.41928950162766 184790.9098789355 7.027991837000441
0.43217875190544 13.359278697100246 158415.67131474597 7.35086824783957
0.4472911570419879 13.305845287557064 136084.48625337394 7.685885769418083
0.46270608980374095 13.258399924278077 117133.54840010672 8.033494585346164
0.4784227679298511 13.216364069120818 101021.53588071583 8.39416365577985
0.4944414324939205 13.179258709059106 86383.01415747881 8.768381496401375
0.5107615454366917 13.146613992940303 75552.61150729671 9.156656997820381
0.5273826603521078 13.118019029768867 65510.37107871576 9.559520288037286
0.5443029778789523 13.093155887211692 56893.5026646117 9.977523640904934
0.5615222558959 13.071607611025042 49491.347935783706 10.411242433855724
0.5790361241821581 13.053175779763377 43118.83733020153 10.86127615852669
0.5968452115769692 13.037515467408246 37620.74462840321 11.32824948832128
0.6149471685135784 13.024395196504894 32871.30717936548 11.812813407388434
0.6333389229357931 13.013592154935317 28759.237759328174 12.315646405983424
0.6520172440791957 13.004894119173292 25196.88907497897 12.837443288187218
0.6709803834642036 12.998097703846911 22105.063787502426 13.378871428240485
0.6902243203910442 12.993021551783709 19414.844126831093 13.940775680197099
0.7097435386373444 12.98951643429452 17074.840413868864 14.523958944442382
0.7295365510955697 12.98740280171396 15033.91185486775 15.129258943757636
0.749595604758985 12.986549553874243 13252.293121463468 15.757549960762178
0.7699191067892353 12.9868099141906 11696.015515810112 16.40974469354989
0.7904989774774495 12.988078379998546 10332.670832650461 17.086796239896884
0.8113310408830977 12.990216877706562 9138.581973919427 17.78970022131835
0.8324076364647446 12.993129496588146 8090.382711557316 18.519497059209204
0.8537238494004724 12.996698885173231 7170.651298448402 19.27727441631762
0.8752709338921318 13.0008363876937 6361.104177495051 20.064169817880533
0.8970405743572585 13.005441771133219 5649.277047024052 20.88135313774833
0.9190278263667577 13.010442372160824 5021.425380496328 21.730060819562265
0.9412217041284264 13.015723738280897 4467.757392733786 22.611642304622958
0.9636123418362035 13.021229877807755 3979.3521688507244 23.527467865800798
0.986192982050677 13.026878061519396 3547.1183151009245 24.478974237340676
1.0089515120518426 13.03259986084563 3164.6168752837034 25.46766869105575
1.031873443819856 13.038329711455036 2826.13825800554 26.495133429430645
1.0549613678994694 13.04397288696438 2525.998805289366 27.562981464738304
1.0781899394067493 13.049496797842526 2260.0277197906744 28.672934821150154
1.101552259823479 13.05481400632768 2023.4993121728073 29.82686397274571
1.1250344352383002 13.05988640828012 1813.268545729097 31.026697522794603
1.1486247969832584 13.064652407916821 1626.346075699176 32.274466453492835
1.1723088840334006 13.069044647091738 1459.882437541112 33.57231103920373
1.1960728884432383 13.073023212315524 1311.656681067447 34.92248830899896
1.219902515026145 13.07653087162203 1179.2874842039525 36.32724161088683
1.243780843573423 13.07951857455095 1061.298723010967 37.78889440909343
1.267695317743349 13.08192742843455 955.7700156361078 39.31035842087933
1.2916272341380222 13.08372404831807 861.5011960122215 40.89443841058445
1.3155600346785963 13.084850175332033 777.2207532661855 42.5435042468611
1.3394782365802131 13.085275738780235 701.5974966425705 44.26112033823063
1.3633639349041633 13.084941721393355 634.0052913892312 46.05039390740292
1.3871977498350625 13.08381480435768 573.3451089269478 47.91449775855618
1.410961725035243 13.081851062384647 518.8525484648159 49.85739972989275
1.4346386559845339 13.079014686466325 469.9960454663192 51.88252795107351
1.458205581135731 13.075263644708091 425.99240318903657 53.994125422957104
1.4816482965255409 13.070557558157288 386.48862961693646 56.19664693369676
1.5049407329582978 13.064854573320831 350.8957081702373 58.49391666778124
1.5280669457082365 13.058127877560228 318.8665327696607 60.89131202775418
1.551004955455254 13.050339010479894 289.99046651108495 63.393822632087605
1.573732184858764 13.041455228143983 263.95351214328775 66.00675975952569
1.5962300898270023 13.031436228110739 240.43318470262955 68.73578236579051
1.6184668560758926 13.02024617041067 219.19296609661714 71.58692531204338
1.6404418381287187 13.007883508109973 199.9941050534257 74.56663000851245
1.6621144767713816 12.994279581554082 182.62432988177704 77.68177769957516
1.6834672059337978 12.979423521988684 166.922362441717 80.93972564212804
1.7044786273964532 12.963278686245925 152.6739649330848 84.34834645762338
1.7251280090249597 12.945820205778132 139.7796528480903 87.91571586167072
1.7453883005230733 12.927019181481876 128.08631812487218 91.65058535256439
1.765239311443399 12.906850325110733 117.46343844573116 95.5628447889766
1.7846581214673856 12.885288646957463 107.81975945892306 99.6619679624601
1.803621683495126 12.862303783227107 99.0633225412784 103.95914040739736
1.8221066139972169 12.837873614272821 91.09021158490533 108.46593552558201
1.8400900523286408 12.811983784938297 83.83975057066012 113.19455596537153
1.8575499973515088 12.78459899868692 77.23986104541169 118.15814527302948
1.874464147443883 12.755712816978349 71.22026268552011 123.37087114972627
1.8908084805624579 12.72529318968803 65.73702924412757 128.848016658236
1.906562261260529 12.693328821448022 60.733160341204 134.606080262795
1.921703279770061 12.659800643825212 56.16315679683579 140.6628856933448
1.936210100203203 12.624695110166153 51.98811952398124 147.03660925215445
1.9500534598567087 12.587970846280154 48.17136569987521 153.74853624551818
1.9618125597215976 12.550884580810651 44.94426922406935 161.06549967627768
1.9687065881692578 12.51249082305787 42.57800836205595 169.48173097140483
1.9710604874284405 12.470231627735743 40.83443236850692 179.062627536863
