M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224151990467464 15.314048737734842 1768113.1971291194 3.7594257863936766
0.2631524903449028 15.045746802296268 1454148.6219168995 3.9583986932650905
0.2743599725253922 14.808580006708574 1201309.5011760623 4.1650343739256614
0.28586571390933535 14.59831560067997 977350.7259861085 4.379624624659684
0.2976673128035524 14.411540864867991 830282.7340367553 4.602324877068749
0.30976856963269017 14.24527519270972 694162.4907007917 4.833545952495726
0.32216788700240956 14.097038845154636 572612.6188829667 5.0735852220697994
0.3348678297373099 13.964738468774916 490142.1515867016 5.322752854436265
0.3478653900808865 13.846546339304874 413823.3543379379 5.581296196702845
0.361165209041957 13.740842404440851 350368.6662143563 5.849628323428427
0.37476547639031066 13.646391413297607 297465.905758717 6.128108615862542
0.38866910721844444 13.56194812708547 253203.37187552286 6.417103848999402
0.40287223154036406 13.48656880817865 216069.84068145195 6.716996212646185
0.41737894412601706 13.419254690315208 184785.46703807038 7.028183920030324
0.4321898833556734 13.359224080807248 158398.49354473018 7.351081846935877
0.44730166593896215 13.305826622959476 136069.00154410512 7.68612220301136
0.462716660831578 13.258371873884428 117118.30958483911 8.033755237032647
0.4784338386865492 13.216342323448627 101010.72010520051 8.394449978073217
0.4944549763738345 13.179223244947371 87283.9883146301 8.768695014733652
0.5107757757578907 13.146582272698652 75539.82772359374 9.156999314809948
0.527397108789516 13.118003317752573 65501.21756476764 9.559893088044504
0.5443194811188294 13.093113050306284 56884.3860234942 9.977928694895569
0.5615378312794194 13.071635140022103 49484.24056602756 10.411681604595785
0.5790544685118941 13.053163471105997 43112.362752609886 10.861751406132651
0.5968645988709539 13.037502199589428 37614.870934300656 11.328762876192059
0.6149676697100737 13.024381180416436 32865.99753212875 11.813367108547554
0.6333603582901505 13.013581519512652 28754.281097323368 12.316242709861383
0.6520397587827357 13.004885553873645 25193.11231014867 12.83808903470841
0.671004379966748 12.998088128293325 22101.40478758397 13.379565020743476
0.6902491611578315 12.993016974132958 19411.473711131715 13.941519814808448
0.7097701430106522 12.98950097693573 17072.338355751384 14.524756466363785
0.7295631004258528 12.987390715841002 15031.508370726182 15.130112856818817
0.7496245867415038 12.98654439169905 13249.750673374345 15.758463437653374
0.7699490968628057 12.986802768155055 11693.690505673101 16.410721086785358
0.7905301584900133 12.988073515776293 10330.277960272368 17.08783909356484
0.8113636787488582 12.990223128048505 9136.835734738435 17.79081328367679
