M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522396161854124 15.31412777796814 1768069.0445451408 3.7593933955439667
0.26314792891562844 15.045871932193215 1454244.6000184878 3.9583317492349464
0.2743545414364142 14.808664185041705 1201417.2006532508 4.164929794194961
0.2858575153718175 14.598473294767793 977429.7704506133 4.379480639254409
0.2976578038429016 14.41166065176352 830435.6193971306 4.602137586856618
0.3097564381536471 14.245407816992468 694249.5784291818 4.833312165865195
0.32215377202856077 14.097180994544312 582464.6753629815 5.073301601028916
0.33484993472763874 13.9648659146031 490223.7453459156 5.322415906886697
0.3478457451966472 13.84670938545282 413928.3198377343 5.580905350496243
0.36114170412085445 13.74102988011649 350455.8829645198 5.849177129678798
0.3747400417680779 13.646563803383916 297549.5632894691 6.127593094138654
0.3886402571947797 13.562128717594229 253284.68941218435 6.416519829328244
0.40284134503048163 13.4867137950278 216130.35585748387 6.716339325047886
0.417345539887148 13.419389808217366 182559.0787919254 7.027449583381943
0.4321515218515064 13.359372589696315 158457.6800392025 7.350265257116384
0.4472613348518056 13.305960562220026 136122.85506309255 7.685218320275926
0.4626736621956606 13.258487705188257 117166.24717667227 8.032758772560332
0.4783878386400761 13.216446265784786 101058.1340101872 8.393355379627916
0.4944044008815966 13.17933156192697 87323.47464064849 8.767496451372716
0.51072168958411 13.14668282783895 75579.65132210181 9.155690660571283
0.5273395974205887 13.118107011636736 65537.75837703922 9.558467904535764
0.5442576532027555 13.093211585532696 56916.357622456715 9.976380212705637
0.5614723959243141 13.071690768211827 49510.180447634535 10.410002703440568
0.578984468849912 13.053233462127215 43136.915464730286 10.859934593642464
0.5967897368377962 13.037566668441858 37635.86259968591 11.326800265239845
0.6148887595498107 13.024437140917948 32885.684406311106 11.811250393009992
0.6332773556243294 13.013633810000394 28771.475656016104 12.313963138697222
0.6519530480845617 13.004929554050843 25209.602768034543 12.835620462445544
0.6709135408107202 12.998119227644667 22113.632467396063 13.376913551346801
0.690152821170621 12.993039455333818 19424.762635269333 13.938675142825756
0.709669190187413 12.989525832389024 17081.884591576927 14.521707716572617
0.7294578614496612 12.98741087194504 15041.47716581365 15.126848547717474
0.7495141594174329 12.98654233387371 13259.11601145428 15.754971442354636
0.769834181712241 12.986807201795598 11701.929663853796 16.40698859111645
0.7904110996694276 12.988059966899355 10338.10288828146 17.083852551162447
0.8112389917970331 12.990206216548335 9143.640200046426 17.78655836784911
0.8323118547699782 12.993112921449224 8094.737081635347 18.51614584830071
0.8536247252202032 12.99668033507578 7174.660382377095 19.27370200011575
0.8751673254192316 13.000822762873751 6364.748409298668 20.060363649520678
0.8969336436275673 13.005428470723581 5652.449072420802 20.877274756875646
0.9189166110910619 13.010419254265317 5024.360265927392 21.725719969503395
0.9411075726124066 13.015701785817527 4470.466573181029 22.607023988813896
0.963494672535611 13.021205374393995 3981.6747297522684 23.522556175706573
0.9860712648726326 13.026847899688194 3549.349498406061 24.473752289577988
1.008826885063993 13.03257723120262 3166.9435926478727 25.462118559784624
1.0317497044217412 13.038285524803541 2828.0686354927643 26.489236073629325
1.0548286085796745 13.043937522448694 2527.6395954339305 27.55675244006082
1.0780533992742414 13.049465811398191 2261.4937926666316 28.666318617605732
1.101413668374031 13.05478208694309 2024.88803265497 29.819837789782238
1.1248907194774178 13.059855963350568 1814.6404023270807 31.01923709811254
1.148478120959094 13.06461572867227 1627.4643901220124 32.26654595793649
1.1721578776321446 13.069014125637851 1460.8607838183136 33.563902963377615
1.1959188719361273 13.072995100271186 1312.5332552686207 34.913563340894676
1.219745335142271 13.076502385135468 1180.111253049606 36.31781779651436
1.243621105509565 13.079493443536533 1062.063785071434 37.77889155140981
1.2675316127107736 13.081911999104431 956.4904183737236 39.29974108179788
1.2914589731996704 13.083713838139163 862.0960830305294 40.8831687605883
1.3153905296574442 13.084844863552892 777.7642720896628 42.53160054895962
1.3393063269362473 13.085269883281475 702.1804143497272 44.24848365301805
1.3631892010705704 13.084949616807616 634.4664785932811 46.03704171389931
1.3870200103240442 13.083825840255296 573.7717904039545 47.9003205381633
1.410782609432334 13.081869710510023 519.2623248873896 49.84241375169075
1.4344564629073142 13.079038815575037 470.3493165658398 51.866611742790454
1.4580223700589543 13.075297133528936 426.3314476256843 53.97729352804429
1.4814626995218685 13.070596098141472 386.77950332232894 56.17876432350129
1.504754688130221 13.064903373935037 351.1739309619442 58.47499553485884
1.5278786679417566 13.058186325496772 319.1246127781683 60.871285543489925
1.5508145446720274 13.050412666687405 290.21113686144525 63.37261911319987
1.5735414413183262 13.041536060106298 264.1592051187999 65.9843022784032
1.5960370666215373 13.031526521799755 240.62625155577555 68.71198832587791
1.6182754605108083 13.020347455594509 219.3562587838801 71.56170598478386
1.6402499985572818 13.007996598533184 200.15411419890282 74.53989002797944
1.6619224304681164 12.99440809438932 182.77426392747 77.6534145104976
1.6832755754896553 12.97956311867276 167.05688245259458 80.90962889653937
1.7042897123570064 12.963431463357972 152.81387077565597 84.31639735482918
1.7249375411742087 12.945987789639274 139.89634468787503 87.88190032419257
1.7451994305488396 12.927201102811507 128.1834088207871 91.61465613683946
1.7650530396203339 12.907048843043608 117.5648607491943 95.52477485276496
1.7838329653142255 12.885563574335 108.16659709071729 99.67060884371256
1.7992362055422844 12.861621496031285 100.55417803076908 104.2454750190245
1.8111790035980486 12.833383132903577 94.34481950298037 109.28721952996281
1.820063086327906 12.800387439933479 89.15122338952673 114.81881775729195
1.8261839625433107 12.762319623098007 84.74008455417318 120.86452835878559
1.8298769684828091 12.719264961951039 80.91750265054363 127.45068579922867
1.8314229773235189 12.671400592211329 77.56967462149123 134.6058115552368
