M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224165443583657 15.314037600246744 1767922.135943999 3.759428593524401
0.263151339228068 15.04579351769133 1454140.0634148114 3.9584044949613353
0.27436008509844817 14.808567929114082 1201336.7612928685 4.1650434373740115
0.285866554169938 14.598271373199927 996748.745064536 4.379637103296052
0.2976681964230768 14.411531446611825 830309.4251533516 4.602341108860445
0.30976929288195215 14.245265971434392 694148.3184356666 4.833566214095851
0.32216940718869086 14.097016860921274 582364.9532405563 5.073609802822125
0.3348689278677284 13.964671214552704 490105.2916531943 5.322782057045141
0.34786693554950354 13.846535248517855 413813.9144009959 5.581330070798976
0.36116598014142115 13.740858002730509 350356.7194054357 5.84966742799206
0.37476816713495753 13.64636591634965 297460.06102870783 6.12815329593498
0.3886715660960196 13.561964806639843 253196.0185652227 6.417154466054713
0.40287494448223493 13.486555609589455 216050.51780852268 6.717053145498568
0.4173819966444648 13.419234838369599 182489.90053514173 7.028247565799598
0.4321923717237225 13.359228964821455 158390.48850185252 7.351152622075382
0.4473051396699687 13.305798025661415 136060.8651270604 7.686200544402605
0.46272073996946883 13.258357756219457 117117.26712974897 8.033841603151693
0.4784392637575234 13.216317984617127 101010.72870613862 8.394544850233958
0.4944601713037065 13.179251121687278 87274.37793300246 8.768798898413518
0.5107804858356058 13.146572678898707 75539.79105091807 9.157112741064555
0.5274025522479691 13.117989850036974 65499.76646754914 9.560016615016949
0.5443241936222316 13.09312955856039 56884.00690223933 9.978062909428463
0.561543712514555 13.071596829151256 49480.77130872603 10.411827123952474
0.5790606446657203 13.053145467016643 43110.32103269191 10.861908879836692
0.5968708570294255 13.037497415281432 37613.0783299331 11.328932987992994
0.6149742165812438 13.024400736958963 32864.956102739445 11.813550578522564
0.6333679282056334 13.013596730888272 28753.198876809423 12.316440296662854
0.6520476723505068 13.004880680561 25192.176373261147 12.838303004861986
0.6710121931672206 12.99809177693919 22100.391200036323 13.379794845199182
0.6902576132629642 12.993026255220856 19409.95042785554 13.941766386991585
0.7097781593456677 12.989503340750343 16944.746736002413 14.525020729101088
0.7295711353232555 12.987407336781708 15030.456676085958 15.130395805504017
0.7496340469153843 12.986547563417753 13249.30164497121 15.7587661236383
0.7699590459801927 12.986803208511969 11692.972826469735 16.411044621013236
0.7905396487493799 12.98808129941065 10329.820831440187 17.088184650464125
0.8113744883335201 12.990224681197583 9136.258398984792 17.791182105335448
0.8324531272045241 12.993130971556994 8088.302538851015 18.521077696834283
0.8537712774482571 12.996701150142933 7168.866850837596 19.278959396809807
0.8753192523479444 13.000852410391396 6359.509160271747 20.065965060295618
0.8970895910332752 13.005461195898036 5647.50709306872 20.88327678554398
0.9190798004932872 13.01044281788375 5019.90242846223 21.732108276909543
0.94127550219734 13.015736856768298 4466.59098584057 22.613820646381914
0.9636690823553584 13.02124461052895 3978.2774584802137 23.5297845971166
0.9862518874427427 13.0268980139899 3546.165303607151 24.48143732331369
1.0090111769968781 13.032620742362116 3163.717298519176 25.470286588644488
1.0319343476721803 13.038353293562546 2825.2838731281367 26.497915121769314
1.0550236542480451 13.043982597556175 2525.440228160428 27.565919613517384
1.0782545254546707 13.049510262847312 2259.3380306737304 28.676055614326277
1.1016182769078275 13.054830055613687 2022.8890398467877 29.830178167328835
1.125102254992149 13.059899767234077 1812.6804367178238 31.030216565511818
1.148694102948024 13.064665856367169 1625.8144443152164 32.278202530389784
1.1723797372573805 13.069056367473289 1459.4648032325956 33.57627712915113
1.196145506987785 13.073031552533497 1305.2396374830314 34.92669824144245
1.2199760992452482 13.076534400376984 1178.9963068169575 36.33168687209577
1.2438577045562056 13.079519650504574 1060.9413952213608 37.79361283588961
1.2677726312655915 13.081931747455753 955.4985534649394 39.31536673337683
1.291705647225298 13.083722439741932 861.2311695075922 40.899754457349935
1.3156405578330501 13.084858426113144 776.9382867557791 42.5491194114265
1.3395600469238556 13.085272986388414 701.4129812068863 44.26708130170021
1.36344622151676 13.08493962748923 633.7704372855295 46.056692423010155
1.387281060728524 13.083810060145405 573.1401590031246 47.92118549977006
1.411047597983675 13.081843009802013 518.6898065014999 49.86446902062792
1.4347235843145902 13.079002568673932 469.8253255864086 51.8900361058969
1.458293169122332 13.075250095552784 425.848504449443 54.00206557979811
1.4817335032456065 13.070538763921004 386.3206435261748 56.205053881893264
1.505029871948857 13.064830429723136 350.77077846764206 58.502842499914344
1.5281567479948128 13.05809793652255 318.75186702411514 60.90075935375437
1.5510926468400996 13.050310476454912 289.8710374743178 63.403825275640415
1.5738210623855413 13.041418555085855 263.8495037607579 66.01735401919233
1.5963201524042256 13.031393708175992 240.3512962929437 68.7470072154213
1.618557389005879 13.020197493508661 219.1007236575405 71.59882261933632
1.6405321449832826 13.007828959383758 199.9203552222187 74.57924477354725
1.6622039377402817 12.994219788340924 182.56975933579366 77.69515831534726
1.6835580137758166 12.979353279247754 166.8579968203166 80.95392417933824
1.7045694484036154 12.963204000855285 152.6188323219747 84.36341897622282
1.725217681662779 12.945740102297918 139.72370897515947 87.93166900283528
1.7454771889706329 12.926932178498808 128.03135370961098 91.66753578924082
1.7641383303787337 12.906888330919992 117.93383053675197 95.67041829811288
1.7772889056665566 12.883274476679977 110.52530398821554 100.25413412921088
1.7854196967466025 12.85378357154283 104.98853396704648 105.46223600905621
1.7893806765788236 12.81786623638809 100.71542861543314 111.3109966577117
1.7898564491187878 12.775423493152982 97.34761093824088 117.81990932597262
