M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522416291883176 15.314055835786483 1768064.587781811 3.7594322587239497
0.26315221795992827 15.045744877433858 1454202.7537801005 3.958412070098386
0.27436122735556884 14.808526051507004 1201291.8469106308 4.1650552713174696
0.2858663817238816 14.598312987792013 996796.6763033883 4.379653396393436
0.29766923540206036 14.411494987053013 830301.6680943075 4.602362302399572
0.30977251799558353 14.2451786264835 694122.3563368683 4.833592669308638
0.32217053885845726 14.096994717217305 582331.524818974 5.073641897511639
0.3348702857166075 13.964739606266635 490115.44499493024 5.322820186460125
0.3478693502635064 13.846455088458177 413790.0849820875 5.581374299752043
0.3611689126088883 13.74083560911208 350344.12359794683 5.849718486351611
0.3747706639031265 13.6463504256444 297444.90340225317 6.128211634231931
0.38867468297994523 13.561915848059193 253192.35931507664 6.417220556277336
0.40287845555928525 13.486533993836781 216050.98978576963 6.717127482277254
0.41738446339448604 13.419245897522497 184761.34358797278 7.0283306676676585
0.43219698516345684 13.359194330996106 158389.16268755033 7.351245032811221
0.44730898376907646 13.30579572133934 136056.59085655631 7.686302834459095
0.46272557232582895 13.258351846505859 117107.97021053237 8.033954371179204
0.47844414369027416 13.216312055646801 101005.46516478456 8.394668724703799
0.4944658411832739 13.179192816514474 87273.14060519583 8.768934539349182
0.5107865715181117 13.146562386718198 75532.45527269723 9.157260841888565
0.5274095823076485 13.117975186371686 65497.04225642699 9.560177904522194
0.5443312876090707 13.09311973503086 56881.52185741666 9.9782381538827
0.5615506322554145 13.071593922263926 49478.301003902416 10.41201712934629
0.5790673621350504 13.053147977539405 43108.411694699345 10.862114494285178
0.5968786346331565 13.03750753848985 37610.539048792605 11.329155104302703
0.6149824921258553 13.024392063246689 32861.82574090821 11.813790136935918
0.6333772040719404 13.013570847673524 28751.0172281885 12.316698287793088
0.6520574578420509 13.00488975414573 25190.892957060707 12.838582388209366
0.6710226032770105 12.998088676684965 22098.619364345224 13.380094929983551
0.6902680374724592 12.993014024269053 19408.582247464452 13.942088339810391
0.7097896861418553 12.989515808724278 17069.63528703751 14.525365781059255
0.7295827910490662 12.987406275297724 15029.247323456077 15.13076525634774
0.7496463402195555 12.986540533157395 13248.242090606016 15.759161346183218
0.7699719776213317 12.98680250481637 11692.0068863225 16.411467065888676
0.7905549389485673 12.988075701675374 10260.267499431313 17.08863585119774
0.8113885251321012 12.99021390851787 9135.481342986015 17.79166368380422
0.8324685072940119 12.993135580430781 8087.55470893625 18.521591369109256
0.8537863473127454 12.99669995340604 7168.098079112183 19.279506979425765
0.8753350508471557 13.000850375930163 6358.967653841028 20.066548476977776
0.8971078506370304 13.005453305598381 5647.161551971782 20.883901932954334
0.9190974893411683 13.01045584428493 5019.746124570582 21.732773661467238
0.9412930353030765 13.015741187725336 4466.247361734947 22.614528567474764
0.9636870142586944 13.021246322348903 3977.9670502329873 23.530537493985264
0.9862687207217286 13.026907643504051 3526.2236393201015 24.482237784695904
1.0090296784421113 13.032626905356613 3163.4372273608906 25.47113736314458
1.0319540352737135 13.038356878970841 2825.006547643061 26.498819129012926
1.0550439196611292 13.043988666676544 2525.211123576244 27.56687446853623
1.0782744318630226 13.04951291382472 2259.0795051503355 28.677069828458354
1.1016394455903602 13.054835573346802 2022.6637935786637 29.83125523675975
1.125124270289723 13.059904586761416 1812.5171914064356 31.031360210606962
1.1487158903969203 13.064666400074362 1625.6323147796384 32.27941671181708
1.1724025806269827 13.069061272699079 1459.327180980545 33.577566065273345
1.196168704345008 13.073041711189893 1311.0823518300003 34.92806642708881
1.220000231103006 13.076537741878802 1178.8253659502236 36.3331315401996
1.2438821518407606 13.07952256759419 1060.827232658368 37.79514628409289
1.2677979979874363 13.081934596374658 955.3977029450888 39.316994396082315
1.2917307165801368 13.083726766643055 861.1260437095893 40.90148213575234
1.3156658805455332 13.084859796667473 776.8426997551375 42.550944305018426
1.339586767510127 13.085270435228725 701.3395118749833 44.26901858290354
1.3634726641237187 13.084937988901027 633.7127729134066 46.05873941145159
1.387308786502708 13.083810766031098 573.0698804142879 47.92335899063398
1.4110743244231783 13.081841327611556 518.6190085345085 49.86676651899971
1.4347513585247471 13.078998542417011 469.75913005678564 51.89247624060818
1.4583210869085417 13.075242031148655 425.80971306872567 54.00464612048513
1.4817641062428415 13.070529441233397 386.29026244181443 56.20778373190151
1.505058166802644 13.064822556938454 350.7344276351816 58.505743399417554
1.5281853721982304 13.058090072588008 318.70884567118566 60.903829746837
1.5511232025070794 13.050298173569209 289.8327910889001 63.407076156106406
1.5738502875365377 13.041407483981095 263.82107665805955 66.02079718530851
1.5963491883291 13.03137874918936 240.317974345894 68.7506553350665
1.6185859283879893 13.0201844620202 219.06983677907215 71.60268930104934
1.6405604327667205 13.007811052215624 199.88703501528468 74.58334464406855
1.6622338172781257 12.994202736459195 182.54208639207695 77.69950710431294
1.6835869531543952 12.979334217411893 166.8341598393056 80.95853881185953
1.7045988329211876 12.963181371032038 152.60047490430824 84.3683176741637
1.725247392844655 12.945713889672666 139.69693303469728 87.9368539246204
1.74550605269411 12.926904118705204 128.01429639285686 91.67304485895461
1.7653570568097114 12.90672386964593 117.40927226385439 95.58664264490069
1.78477465230489 12.885153682074241 107.76979966872457 99.68727713154361
1.8037356156870656 12.86215840053958 99.00997626225899 103.98598763209652
1.8222179742727107 12.837721927779356 91.03488971851638 108.4944316931917
1.8402017198507272 12.811815563264274 83.79555095971152 113.22482089507417
1.8576577782043717 12.784422894848417 77.19941148133582 118.19030852554538
1.8745705432501427 12.755523159771654 71.18182008348859 123.40507291940229
1.8909128666570358 12.72509074948308 65.70340352578748 128.88440875684444
1.9066629788098428 12.693114706591734 60.700420040081106 134.64482720545445
1.9218013984326556 12.65957400479561 56.13398311737999 140.70416589826738
1.9363063871946062 12.624451243621554 51.963932310738606 147.0805131979794
1.9501449538178133 12.587714248244806 48.14646946698947 153.79526802735217
1.9633163705832177 12.549395900326685 44.66070222441489 160.86995793763336
1.9757963421247453 12.509483858112887 41.471540930097476 168.3282603851202
1.9875543696442075 12.467915538944442 38.54759748820578 176.19611719773295
1.9985712772043847 12.424711221612853 35.871059205797515 184.5012685249902
2.007972079355829 12.38129130581781 33.55153255352887 193.50258067760106
2.0118614196751743 12.339263807554014 32.0020207733402 204.19029562212413
