M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224248190720094 15.314048921921977 1768004.452850519 3.759446324919516
0.2631544394108918 15.045686388048535 1454077.4099759974 3.9584411418333216
0.27436389960069535 14.808475600763382 1201269.6031168387 4.165100687576869
0.2858696567741567 14.598260712489132 996707.5805274838 4.379715926172072
0.2976734950366469 14.411442230765575 830241.3509816898 4.602443639389363
0.3097762571710209 14.245160116102538 694086.9369523653 4.833694199971982
0.3221788730471675 14.096863229527603 582283.4644637416 5.0737650719189125
0.334877948620177 13.96464804791684 490062.76127297553 5.322966521647125
0.34787805834170665 13.846431278657624 413762.0365420174 5.581544044570503
0.3611792219382893 13.740734955082544 350301.1932921593 5.849914442101397
0.3747814902586453 13.6462742038057 297404.66811302834 6.128435530149239
0.388687021993002 13.56183931554698 253164.6149451066 6.417474203962581
0.40289223857113904 13.486458767533192 216015.71494982863 6.717412780243058
0.41740013709496876 13.419167066182185 184740.0803675362 7.028649606178395
0.43221271667497957 13.359137612293319 158365.05174314688 7.351599699035073
0.44732670485815945 13.305735837912652 136033.36641094772 7.686695417955031
0.46274497198759756 13.258286253456603 117089.06255353126 8.034387169743304
0.47846497884027794 13.216255432296967 100981.75808972315 8.39514415060106
0.4944868767343078 13.179161416896376 87254.93317811747 8.769455125959002
0.5108103200150474 13.146519473758199 75519.83564246191 9.157829250794734
0.5274338819461101 13.117951576857648 65482.85102827469 9.560796933079539
0.544359230919524 13.093054269681106 56868.46187795707 9.97891074329613
0.5615814998200541 13.071559843705021 49468.38919794503 10.412746373299791
0.5790982125532358 13.053115542750678 43098.48701336763 10.862903648161314
0.5969115488893928 13.03746623400346 37602.07482724142 11.330007595036495
0.6150034659926986 13.024366654210988 32857.95396586239 11.81538312191528
0.6308900986932648 13.012427031832198 29226.896310612134 12.345572227690718
0.643485611315466 12.997316223929797 26568.099164529147 12.94207540900644
0.6536612038158454 12.977220506888415 24498.569466856796 13.60576710489775
0.6620422615593087 12.951748466997728 22801.548544029763 14.335714524618087
0.6690988046229395 12.920858127866701 21344.473511953696 15.131574602213021
0.675181911098324 12.884709803687166 20054.03069869994 15.993055689698336
0.6805838707853293 12.843543681683384 18868.772775889913 16.91975083587314
0.6855107933384993 12.797585126444694 17763.330186069416 17.911349187886085
0.6901521384753542 12.74711864142833 16708.93349700151 18.967715532036102
0.6946671311144993 12.692430714110126 15691.061651577658 20.088511274645033
0.6991755550583709 12.633929937100065 14704.123561020937 21.27457689356334
0.7037756913527999 12.571900327088443 13744.091933529124 22.527065984705946
0.7085429147116322 12.506776848066103 12806.791839709422 23.84737928791189
0.7135421583054186 12.438760969254544 11900.336904796104 25.23591666856364
0.7188436467381937 12.36833580273061 11018.303892789405 26.695307597458896
0.7244939043456756 12.295847907197768 10167.58339903088 28.22631962662845
0.7305099204453727 12.221565791299255 9352.010422304587 29.83182523367206
0.7369466358875183 12.14589502370798 8572.859935707349 31.51314419159429
0.743831626424959 12.0692636949607 7833.283292530302 33.272735010358424
0.7511669755357192 11.991862895562372 7135.313377382349 35.11345245027991
0.7589807344707161 11.914143061406817 6479.699504965455 37.03805207054429
0.7672656367533958 11.836329142784178 5868.866604841054 39.049696911963636
0.7760146156030209 11.758669802105324 5301.340275540065 41.15205878113813
0.78522802631428 11.68156120344309 4778.219969494623 43.34884685978354
0.7948664605479121 11.605209695561548 4299.035167024527 45.64555651908008
0.804880479294245 11.529845284251634 3863.097120874833 48.05004937178249
0.8151346450392312 11.455892418654164 3470.474406081905 50.573339387017754
0.8256713717783352 11.382792041955375 3114.9244581601492 53.216717838889295
0.8368049519027422 11.309700401505257 2787.045318087932 55.960111102136956
0.8485764855962123 11.237315194105953 2486.908210657886 58.80696116562038
0.8609597716367229 11.166164394750927 2214.099255148063 61.76286400747064
0.8739315885287452 11.096523895335118 1967.7062726893605 64.83297914131266
0.88747072342518 11.028688008389828 1746.0434326691377 68.02275714645333
0.9015167382383076 10.962775395465401 1548.08881291397 71.33752641685177
0.9160509703847389 10.898918495273024 1371.624649991207 74.7844638706337
0.9310166618705491 10.837117472796544 1214.8022009520068 78.36947435720596
0.9463671542983462 10.777365885836206 1075.8484775196496 82.10023121748296
0.9620675472177446 10.71968767284481 953.1073110475686 85.98327835328111
0.9780627364009116 10.663943973453136 844.6393080986794 90.0270903538133
0.9943102986328781 10.610100119267509 748.9328586308699 94.24012982335238
1.0107658980668055 10.558080605041216 664.6695668026343 98.6311446707057
1.0273839901300392 10.507718226125643 590.4450522793743 103.20948769643347
1.044119072399309 10.458904152272353 524.978502335977 107.98611136990256
1.0609273702679396 10.411543730675577 467.41840617198477 112.97070910492896
1.0777682332646497 10.365452956818071 416.6382140841666 118.17571475037002
1.0946006284710013 10.32055431896636 371.89241437374574 123.61322103997038
1.1113804347809522 10.276685679353728 332.37269605513205 129.2963700876061
1.1280750476804293 10.233707746126699 297.5189745715158 135.23941127930385
1.1446366169907218 10.191514674588474 266.6877264544698 141.4571732149411
1.1610365244781156 10.149970890807879 239.44023644669187 147.96605740881043
1.1772325700435666 10.10895770030815 215.29299391562867 154.78306966331414
1.1931904888744869 10.06836207782568 193.90795250885563 161.92710309426258
1.208875480424572 10.028048098896177 174.90729960061608 169.4180455493893
1.2242578943531472 9.987929254638775 158.02332576669698 177.27724899901534
1.2393016445334073 9.947899365246146 142.99347482119134 185.52746754532654
1.2539754517084463 9.907895489469281 129.62117863620486 194.19384912248745
1.268253206866932 9.867724288863263 117.68332553267615 203.30292289958453
1.2820949341173649 9.827386336667397 107.02186177791368 212.88331314238164
1.2954895768653167 9.786828483495736 97.4861232238041 222.96615500326863
1.3083983910077852 9.745833036270872 88.94414218449234 233.58478502047416
1.320792509441996 9.704472760361064 81.28906180834777 244.7755260276728
1.332661561634964 9.662578991105919 74.42008744291618 256.5771462516053
1.3439676968487637 9.620158787395116 68.24194731886145 269.0319250977166
1.354693346328386 9.577156777320766 62.6795402025359 282.18595766804276
1.3648230771020726 9.533451000595862 57.66986928887861 296.0889065406488
1.3743221869724176 9.489034626890074 53.14719503993528 310.7946767354004
1.3831810456208695 9.44388487781726 49.06667179201628 326.3617827923413
1.391384096566984 9.39791363654784 45.37150195202234 342.85420345427286
1.3989074368099494 9.351139650605166 41.96233510214279 360.34100883357354
1.405738570619383 9.303505620206028 39.000548175978956 378.8981499613963
1.4118655694814468 9.254960715342703 36.25272479313992 398.60810092408065
1.4172700639749078 9.205561460274877 33.75864586831926 419.5609848848597
1.4219472877630306 9.15520258336138 31.493310204114607 441.8554560632233
1.4258837541100329 9.103938390226338 29.429019249378822 465.5991699344673
1.4290625346610304 9.05172299672409 27.514154819410354 490.91043931985274
1.431488364585626 8.998575070556504 25.843787240173583 517.9193535363208
1.4331493508295798 8.944500339405037 24.28443964312566 546.7680647998876
1.434039016446314 8.889508799235129 22.865186936158373 577.6132873068588
1.4341616606440653 8.833593559877484 21.56977559138204 610.6279519375512
