M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224116245092676 15.314050539919759 1727263.1097526455 3.7594147858025035
0.26315060379104366 15.045818141840737 1454159.7821898558 3.9583759576210413
0.2743585458646895 14.80857637304172 1201383.3891651626 4.164998856241953
0.28586211577141 14.598371404973019 996769.517525114 4.3795757237163375
0.2976639979401413 14.411591653357636 830364.326434411 4.602261268518033
0.3097644403023241 14.245303742244303 694237.3678270077 4.833466552272262
0.3221639674900227 14.097062462992492 582384.1076117001 5.073488896383107
0.3348617665115489 13.964734214195197 490167.14061641163 5.322638417146277
0.3478589057914482 13.846597998835986 413857.8170302764 5.581163453387066
0.3611570481152197 13.740919047964365 350395.68126061076 5.849475083695033
0.37475692524823034 13.646450138823733 297491.6373975446 6.127933527685751
0.38865959663283783 13.561998681654458 249831.53961103543 6.416905495966216
0.4028618723175152 13.486612214176475 216084.6349486584 6.716773110401399
0.41736793532637073 13.41930325982012 182507.8794343329 7.027934512493393
0.4321758366649212 13.359282097835315 158423.60859076976 7.350804502273642
0.447288027483448 13.305853507069346 136091.16417220517 7.685815209348973
0.4627024611545986 13.258408025928516 117137.98817982116 8.033416797883573
0.4784191588456921 13.216369455503413 99938.33387390253 8.394078207468171
0.49443734193928335 13.179267815790729 87294.39645493116 8.768287932025727
0.5107573067084301 13.146623915755557 75555.00265251486 9.156554839132983
0.5273787241381412 13.118019465562169 65514.74704277919 9.559409032398237
0.5442979652407683 13.093162555446794 56895.93652662236 9.977402759830793
0.5615171918555342 13.071632890096442 49494.453352796845 10.411111371469413
0.5790307012999351 13.053175483968948 43121.68697414413 10.861134329901468
0.5968396245653449 13.037519313213624 37621.71362391121 11.328096277710415
0.6149410427665195 13.024404106621892 32872.600886389766 11.812648166332936
0.6333324925759656 13.013595250343581 28760.439648332183 12.315468451288133
0.652010213758367 13.004907668061776 25198.82200376826 12.837250578703786
0.6709730860007501 12.998099693606914 22105.705797447026 13.378664440466762
0.6902151035343151 12.99303736316765 19414.65059026498 13.94055360957935
0.709735678224238 12.989506701670548 17074.709552819168 14.523720941942688
0.729528274133687 12.987393381018652 15034.903524966521 15.129004113003422
0.7495868924575502 12.986541509593911 13253.124938669238 15.75727735499301
0.7699101882164663 12.986796490484787 11696.334658744274 16.409453312345914
0.7904905496543333 12.988070339546544 10264.207903647319 17.086485025672893
0.8113213055554411 12.99021566767389 9139.100995971214 17.78936805556528
0.832397458182928 12.993121949055398 8090.929064951303 18.51914275846374
0.853714078393107 12.996692508357462 7171.057877554949 19.27689672783952
0.8752600943031869 13.00082773816174 6361.40692264757 20.063767415014286
0.8970295859903897 13.005448991418143 5649.564114847735 20.880921953908402
0.9190159819926984 13.010438942947221 5021.7387902708715 21.72960188488183
0.9412096624244638 13.015720369212968 4468.218978752093 22.61115403340533
0.9636003198515176 13.021240059768209 3979.6789922990747 23.526948575913256
0.9861803266376368 13.02687552046401 3547.4093136340443 24.478422143565123
1.008937617930681 13.03260531004804 3164.8554399668205 25.467081897938833
1.0318596553123172 13.038328612977574 2826.31690981031 26.49450992359291
1.054947070469771 13.043969057765267 2526.253828666468 27.562322890950902
1.0781752650093746 13.04949344410866 2260.1698994147437 28.672235309898767
1.101537181007074 13.05481636497677 2023.6461922800777 29.82612111309281
1.1250195277853985 13.059882679735528 1813.3909846291747 31.025908749225795
1.1486083516868397 13.064643742956138 1626.4452233831732 32.273629034800756
1.1722924123767435 13.069042095718792 1459.9897425116565 33.571422066497085
1.1960560815328374 13.073020326691898 1311.7507912314327 34.921544682760334
1.219885211008814 13.07652780207932 1179.395133167199 36.32624523928714
1.2437644318759107 13.079510245486652 1061.3824475538872 37.78783681195262
1.2676785839040094 13.08192417974197 955.8632492783214 39.30923585084373
1.2916090048155713 13.083718493337956 861.5533747373805 40.89324686740167
1.3155422482467862 13.084852281884443 777.2841606519689 42.54224566169652
1.339460901102219 13.085270125870418 701.7176358299741 44.25978424882581
1.3633454487112668 13.084941023370183 634.0530031178397 46.04898216204759
1.387178377945191 13.083816577714902 573.3682059474902 47.91299877617625
1.4109427457012862 13.081854364320286 518.9070454304515 49.85581523085943
1.434618809628104 13.079015255222998 470.0298780260536 51.88084509012234
1.4581870062336553 13.075265015819971 426.0312240677775 53.992345738006485
1.4816285082705687 13.070559682035459 386.51219874884515 56.194756145776346
1.5049213637642327 13.06486076139633 350.9349672878385 58.49191606623254
1.5280469572554527 13.058134844113424 318.89179429898525 60.889194545576316
1.5509850566448677 13.050348797079405 290.01417670325105 63.39158068886551
1.5735721991625249 13.041437983255475 264.1064236598985 66.0106705779332
1.592631641189027 13.029699353047878 243.43668524179887 68.89879549346244
1.60724873132315 13.012347676268211 227.3443378218357 72.12904099043331
1.6181238888861145 12.988701728954675 214.43482607750892 75.71015099877664
1.6258751749687088 12.958771590467403 203.6840130806059 79.6516474465654
1.63100262763843 12.922740343449307 194.55216236362347 83.96384647008425
1.6339182141768662 12.880888880636318 186.57282064172858 88.65794034127637
1.6349721357835467 12.83351549442875 179.44951372753945 93.74627981904071
