M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522414139627381 15.314048746167488 1767917.3595450625 3.7594223179248516
0.26315140096544504 15.045781943965402 1454127.6125946178 3.958391524742831
0.2743595726835747 14.80856877720796 1201319.8963010227 4.165023175225565
0.2858640693304941 14.598378323847907 996804.5874324465 4.379609206206865
0.2976662517471038 14.411535036303867 830305.1088190839 4.602304821284808
0.3097670759459111 14.245286700719708 694182.9080388057 4.833520917562236
0.32216747558795705 14.09700760846733 582380.2888940048 5.073554850488845
0.33486597067446516 13.964688243330993 490130.2774294071 5.322716772202834
0.3478632053954025 13.846561992412706 413826.7604477659 5.581254342503701
0.36116267588947426 13.740863314180613 350379.58957744454 5.8495800066122055
0.37476300254983125 13.646403592599254 297475.74174143764 6.128053410116542
0.3886661421898843 13.561963869537218 253205.4942887541 6.4170413077080655
0.4028690742254823 13.486571221424466 213288.44548857113 6.716925867770123
0.41737578191457514 13.419283266561962 184791.58269160704 7.028105280913388
0.4321862279244377 13.359223952766136 158411.04338424376 7.350994399035268
0.44729656172655646 13.305835425457792 136077.85747091766 7.68602540654513
0.46271294419448356 13.258367554351132 117124.580651812 8.033648525538657
0.47842962768902586 13.216346839670942 101018.70232361127 8.394332756873176
0.49444905235332276 13.179242803488377 87287.70784397742 8.768566659294967
0.5107699649803479 13.146600146116254 75546.06376766559 9.156859168998324
0.5273911075402039 13.118008477104175 65507.458182532166 9.559740462258803
0.5443125350766591 13.093137714992604 56889.463647397984 9.97776286407656
0.5615310326779238 13.071639518053889 49486.29174274623 10.411501806099217
0.5790471844591061 13.053157506419444 43115.86919515093 10.861556837456876
0.596856086954414 13.037529508977899 37616.5147397504 11.328552692549405
0.6149592799578243 13.024392948188797 32868.20523984152 11.81314042026751
0.6333516777793042 13.013585871765622 28756.002972396218 12.315998579613847
0.6520309304494692 13.004894445529438 25194.807102853436 12.837824662134489
0.6709949495167828 12.998090735765645 22102.66382186091 13.37928105952128
0.6902387363935284 12.993020712307832 19412.43458273908 13.94121516109693
0.7097592896448466 12.989502132871985 17073.009246187856 14.524429955287102
0.7295525302810316 12.987388800598866 15032.254196164416 15.129763258554918
0.7496128761008629 12.986551554208555 13251.060818486101 15.758089453244605
0.769936833038452 12.986808955059947 11694.615374155836 16.410321343649716
0.7905194587515776 12.988062222057305 10331.642848528189 17.08741214068505
0.8113503138134014 12.990220994471684 9137.596168404496 17.790357586443378
0.8324276453161901 12.99313303802027 8089.365611333401 18.520198230873724
0.8537461630443224 12.996700049760038 7170.010682566601 19.278021873834344
0.8752915507776695 13.000844281963749 6360.148889493956 20.06496618685226
0.8970635046568085 13.005445680906071 5648.588122379773 20.882206466370388
0.9190502992716391 13.010449148391837 5020.861772236632 21.73096906914432
0.9412456650339421 13.015736221873869 4467.299083050826 22.61260861345353
0.9636391682200184 13.021234558491415 3978.8483410488525 23.528495563031665
0.9862191380368049 13.026882790641963 3546.7026005748085 24.480066856147605
1.0089778128892757 13.032610128230164 3164.2708397612755 25.468829982789618
1.0319002334300662 13.038343956947118 2825.745310961705 26.496367378839093
1.0549886252379295 13.04398133978215 2525.9099358519716 27.56428481664666
1.0782184605576497 13.04950062349493 2259.7085003885186 28.67431919207297
1.1015811483905507 13.054818281463023 2023.2039975958473 29.828334134271554
1.1250645905385088 13.059892236382362 1813.0145767719707 31.02825855244982
1.148655814380793 13.064650627046799 1626.113899299949 32.276123756742706
1.172339583722391 13.06904744055074 1459.7353592365746 33.57407037318578
1.1961054653098584 13.073027396903592 1311.5081371298315 34.92435580813832
1.2199356978012679 13.076531585423389 1179.1273796228702 36.32921349865592
1.243814642944674 13.079515203725713 1061.1718444974267 37.79098746905943
1.267729976621572 13.081925901229786 955.6730924990586 39.31258006967187
1.2916618646095055 13.083722589855132 861.394434498526 40.89679656537535
1.3155954530289347 13.084853659471102 777.091416634442 42.54599508557903
1.3382767379078275 13.084438534553392 704.8872009316476 44.298507236002294
1.357144906664204 13.079182169722623 648.1877609520374 46.237171592865366
1.3726755226788485 13.06785290845358 602.3104129917208 48.36954711403296
1.385458519244037 13.050444102045722 563.905577266355 50.69997220632758
1.3959721133174305 13.027200434559825 530.9684904124284 53.232284688929624
1.4045792393553351 12.998285656431158 501.9922584244151 55.97127689233281
1.4116154409087172 12.964123671891487 475.8624212419379 58.92220255575433
1.4173208176118683 12.924957417102057 452.0910692955777 62.090905010227196
1.4219315661811898 12.881127326752331 429.97652840542594 65.4839772788436
1.4256201787692222 12.832891954006373 409.2339985014937 69.10881645575955
1.4285523390263022 12.780518619123962 389.55663751650275 72.97279291208052
1.4308615589694476 12.72424972082239 370.75147983865327 77.08476091307725
1.432669861860711 12.664444852802003 352.6659322013985 81.45598684004422
1.4340413995252081 12.601269836950792 335.1970639431104 86.09916935457727
1.4350507644049615 12.534998012219955 318.3694403815787 91.02847729379592
1.4357603922287374 12.465867311521546 302.11339134906615 96.25996507092007
1.4362052087064652 12.394100909882109 286.37840855433694 101.81163699505043
1.436397940005217 12.319963505312652 271.2762226054535 107.70646125414208
