M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522416014992212 15.314053631063226 1768047.2671949244 3.7594319123787256
0.2631522115709075 15.045752547356136 1454115.5480941776 3.9584113542808446
0.27436139734495096 14.80852772770048 1201261.3310956112 4.165054153060537
0.28586723556799676 14.598267586478908 996746.9217376108 4.37965185676467
0.2976691463655633 14.411496629784663 830276.7691574472 4.602360299698601
0.30977233559944695 14.24517925830195 694094.6976570871 4.833590169400012
0.32217046132747973 14.097001764079415 582329.3055803368 5.073638864693952
0.3348698885181038 13.964673894869845 490127.4652926059 5.322816583383368
0.34786921794690334 13.846464612935558 413790.5812062754 5.58137012029116
0.3611702958501005 13.740789790977665 350342.2143915249 5.849713661536193
0.3747704625224572 13.64635087305482 297448.16957241105 6.128206121487851
0.3886743669612174 13.561916511732692 253193.0204382605 6.417214311002785
0.40287808246669154 13.486560404460883 216052.82155701684 6.717120457730743
0.4173840375467593 13.419247186979813 184768.08692102673 7.0283228148489245
0.4321963104545573 13.359194683107058 158387.24119117478 7.351236300334338
0.44730872730238463 13.305792651676663 136050.79964407822 7.686293168417442
0.46272432301056077 13.2583598358169 117111.95364821097 8.0339437150015
0.47844426773202187 13.216304061638724 101006.58150448573 8.394657019000745
0.4944652983389077 13.179193989837811 87273.57488512603 8.768921721749782
0.510786081698062 13.14656854519746 75536.2347085456 9.157246846865679
0.5274090155210935 13.117977055998182 65499.754166881976 9.560162663206171
0.5443305967519706 13.093120614187573 56880.95583953355 9.978221593862568
0.5615499410531837 13.07161267316545 49479.73160135464 10.411999174457288
0.5790666899391563 13.05316141229506 43108.613296319716 10.862095064381808
0.5968786716489906 13.037490076465023 37611.62545127298 11.32913411501614
0.6149816491869424 13.02437933027513 32584.475350110264 11.813767499414702
0.6333763232626094 13.01357131485666 28751.222215135567 12.31667390842572
0.6520564659048096 13.004878241385567 25190.61473723179 12.838555987328567
0.6710209590677284 12.998087716736972 22098.44464316484 13.380066572865672
0.6902670568848164 12.993014323125564 19408.803908467667 13.942057916213438
0.7097885480009515 12.989512305047382 17069.858996520543 14.525333174645402
0.7295815920880356 12.987396443422668 15029.377182960074 15.130730344292523
0.7496451560304241 12.986540569560102 13248.33931007404 15.759123998757131
0.7699707475373755 12.986802470584887 11692.093133038368 16.41142714600885
0.7905536441149972 12.988075685733321 10260.346566771894 17.088593213947444
0.811387181943594 12.99021375092696 9135.509050670218 17.79161817591763
0.8324670547517159 12.993129587731223 8087.610194155044 18.521542828419314
0.8537851602337992 12.99670971671757 7168.245185311863 19.27945523427154
0.8753334865224056 13.000845302779139 6358.933406103963 20.06649334556884
0.8971063036296374 13.0054529608482 5647.209706316572 20.88384285806228
0.9190954107229914 13.010450868859975 5019.686027525316 21.73271078423232
0.9412914561777451 13.015745839138491 4466.141240285822 22.614461670606392
0.9636847160126367 13.021254897378034 3977.9931039339986 23.530466346976585
0.9862663086455711 13.026906081230027 3545.7024204385757 24.482162142912596
1.0090284068007414 13.032618197952985 3163.4077857336247 25.471056966844845
1.0319521728812002 13.038356466134399 2825.0320785151293 26.498733702293283
1.0550421895137956 13.043990240164032 2525.280098816193 27.566784236773774
1.0782729105725082 13.049514511378026 2259.1057928824625 28.67697398733647
1.1016375080472276 13.05483628588832 2022.7232981902914 29.83115345588969
1.12512219128991 13.059904153081678 1812.533508581539 31.03125213841477
1.14871372616775 13.064670156426722 1625.6658823783714 32.27930197402016
1.172400251368672 13.069057099741396 1459.3287128212617 33.57744426323642
1.196166003344313 13.073033948278852 1311.073162300411 34.92793713605043
1.2199983493601896 13.076537517614968 1178.8709121828308 36.33299502164653
1.243879249716609 13.079527477964243 1060.8374719094961 37.79500137589832
1.2677956352123285 13.081933484262777 955.3898653879387 39.316840584693935
1.291728361571257 13.083729537287029 861.1582934244732 40.901318872955436
1.3156644321891398 13.084858397945432 776.8620804306655 42.55077185546098
1.3395843647956693 13.085273591265675 701.3549793371154 44.26883551278719
1.363471106547447 13.084938777412606 633.7208634771908 46.058545974072196
1.387305647324097 13.0838102942303 573.0659583573095 47.92315359883886
1.411071686517489 13.081841322518947 518.625753831483 49.866549408559436
1.434748737198963 13.07899897464383 469.7626615311897 51.89224565108654
1.4583183480154203 13.075245848374259 425.8006019624641 54.00440226265301
1.4817615396430006 13.070533039917702 386.29646222544454 56.207525764386624
1.5050554016249096 13.06482325534231 350.73579561327057 58.50546926775445
1.5281821668826336 13.058092611885733 318.7126260422478 60.903539598061364
1.551119981500102 13.050300319646716 289.8336879151042 63.40676895129346
1.5738475084191603 13.041407588900627 263.82388171295827 66.02047180951021
1.5963465548853009 13.031382323843482 240.3222307355738 68.7503105911541
1.6185835126581736 13.02018595852315 219.07433675943676 71.60232390299986
1.6405586490358843 13.007812525296817 199.8946284952434 74.5829572096362
1.6622305460958957 12.99420339609991 182.54943211732026 77.69909614702576
1.6835843483404738 12.979335495664449 166.84351713051876 80.95810273226967
1.7045961623656944 12.963183070668215 152.59961383048383 84.36785475027658
1.725243423309054 12.945717121737168 139.7077452140359 87.93636395246644
1.7455033916402394 12.926907848832698 128.01615053429867 91.6725242546396
1.7653536362960325 12.906726683456961 117.4090809749621 95.5860910165306
1.784771585383254 12.885156089166685 107.7715189076268 99.68669046940924
1.8010461957246473 12.862338258807767 99.96789123956492 104.2124774854911
