M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223837134023663 15.31415080840763 1768271.9950743648 3.7593623901273303
0.2631442947137283 15.045922752609094 1454274.9713817332 3.9582676693125856
0.274348774279381 14.80878598667798 1201550.3183257007 4.164829689931161
0.2858504169348238 14.598570461060069 996988.8406595397 4.379342817222958
0.2976485443616924 14.411820198277232 830532.7535787643 4.601958315728892
0.30974626960606744 14.245515016422823 694326.6053354198 4.833088391621701
0.3221400415720017 14.097331741161371 582564.8885839925 5.073030129625291
0.334833782176672 13.965068999165851 490378.86848291795 5.322093396863559
0.34782714094203493 13.846869659737138 414025.3334229687 5.580531255089969
0.36111955751065455 13.741208306782067 345428.73047236406 5.848745277666691
0.37471646446340545 13.646716680288828 297643.53344427387 6.127099676932403
0.3886122485996022 13.562303048858942 253367.12188466435 6.4159608570295426
0.40281165860535995 13.486867233894818 216199.99745999303 6.715710616438672
0.41731320386680765 13.419553443200323 184911.22947410034 7.026746755272869
0.43211569449484544 13.359523949813271 158525.57620892255 7.3494837130077455
0.4472221437653073 13.306091724131097 136170.43484275907 7.6843532382817425
0.4626316383127502 13.25862620950681 117220.86646517264 8.031805092541873
0.4783419054670138 13.216573162775287 101098.59870228326 8.392307789479133
0.49435604580710824 13.179432480373361 87361.08985393928 8.766349372395299
0.5106692715803733 13.14678003639949 75612.93169818305 9.154438231872277
0.5272819443535847 13.11820557477616 65565.32570351976 9.557103966376028
0.544197038277824 13.09330617185923 56942.293884010905 9.974898288721493
0.5614089621231623 13.071748744893648 49536.74144699788 10.408395981655582
0.5789168913181861 13.053293254423409 43158.94400780617 10.858195906180022
0.5967195462505562 13.03761809893799 37656.41548733879 11.324922066640434
0.6148139813502171 13.024486799271326 32901.13957316573 11.809224737050354
0.6331985397221758 13.013667045407995 28788.345521442578 12.311781653600208
0.6518697491601124 13.004964437424926 25223.747492270188 12.833258133893313
0.6708245086376682 12.998153367951334 21956.0844653959 13.374376221147749
0.6900610934611363 12.993072371523938 19435.190610100628 13.935952952488973
0.7095735617845357 12.989540308597466 17093.32163956149 14.518790262656163
0.7293567510086431 12.987412069245163 15050.094454391208 15.123724846915636
0.749408386451126 12.986548807749344 13267.974159697169 15.751629894101491
0.7697235614209564 12.986805322570106 11709.577692143142 16.403416937518674
0.7902956268018487 12.988057324248372 10275.443496322403 17.080037834059354
0.8111196221692467 12.990191296069124 9150.011369227788 17.7824868827816
0.8321872539137384 12.993098794389333 8101.098418800904 18.511803095152608
0.853495217704676 12.996659234811048 7179.849410609491 19.269072630171976
0.8750340866288903 13.000782811079574 6369.308349660447 20.055418421935986
0.8967955845247858 13.005398132161828 5656.949162852211 20.87198981891202
0.9187735581588528 13.010379527914397 5028.230340953502 21.72009495939116
0.9409589794721746 13.015659277614901 4473.953140539281 22.601039479537665
0.9633416064086625 13.021165100555391 3984.9334942848536 23.51619155906476
0.9859139965820823 13.026808850187916 3552.139848819369 24.466985694758048
1.0086638000981527 13.032532412631728 3169.4417202852437 25.454926765813507
1.031581561616977 13.038243131381396 2830.370954888595 26.48159441519976
1.0546562945208895 13.043896177779342 2529.8005084722804 27.548647773130696
1.077876413334401 13.049421414865268 2263.4229384454284 28.65774562722989
1.1012273417956326 13.054749743748303 2026.4987994105863 29.810733644905774
1.1247041703407765 13.059817436885199 1815.995591712841 31.00957037122762
1.1482860046754984 13.064585719926896 1628.8543582207126 32.25628319233737
1.1719621819558246 13.068984979123352 1462.1878171810356 33.55300852635055
1.1957194162043014 13.072968244988417 1313.7164715967092 34.901999265268856
1.2195415406726378 13.076474202311198 1181.2313226107817 36.30560745858961
1.243412828196359 13.07947636452182 1063.057051267883 37.765931072719695
1.2673191447358412 13.081895196733457 957.3941689426006 39.2859845618161
1.291245069858356 13.083695627823642 862.9573645547646 40.868567201962804
1.3151706012175821 13.084838070480703 778.4583216095124 42.51617760753408
1.339082591843951 13.08527652836842 702.8278881059033 44.232111180672455
1.3629631307851175 13.084954258162867 635.0793432784055 46.019742350198136
1.386790271463286 13.083841930610916 574.3375116431483 47.881952436659525
1.4105496587782982 13.081896126801547 519.7642107033711 49.822997984012964
1.4342204758490824 13.079070801442777 470.79618641326476 51.845990984905264
1.4577844259465385 13.075338229076086 426.7424051259025 53.955486615815104
1.481222322961211 13.07064810974946 387.1552861567881 56.15559638066852
1.5045119379507197 13.064968212808433 351.52676470624425 58.450482351843384
1.5276344411897884 13.058265828798387 319.4503873367713 60.845340571105005
1.5505690148791003 13.050500139529833 290.5140820381466 63.345149516365055
1.5732947806755586 13.041637898206353 264.42678868660704 65.95520843172335
1.5957888281830122 13.031643729738633 240.87447564900492 68.68116326398574
1.618027227949282 13.020477497880085 219.5912018496972 71.52903480293291
1.6400009969971643 13.008144508556782 200.35537940367263 74.50524922787967
1.6616733796684462 12.994571277321695 182.96103223659188 77.61667128583522
1.6830275378888082 12.979744245200374 167.23428212703823 80.87064035201195
1.704041191633099 12.963632978777515 152.97394377309848 84.27500965183285
1.7246917748318298 12.946205175250224 140.03984810346336 87.8380952259186
1.7449554116430883 12.927441157446681 128.32052120877586 91.56811349330263
1.764811139828331 12.907306019530365 117.69340458656885 95.47541647712104
1.7842327404843572 12.88577706578249 108.01856602864495 99.56903474862482
1.8032016995378164 12.86283378124398 99.25271079020814 103.86056096352367
1.8216919771935463 12.838446445999288 91.26350602081729 108.36130289528741
1.839632445542998 12.812553699200413 84.00727737964424 113.08636020473435
1.855607083962348 12.785382244284602 77.81104613057424 118.18661413452689
1.868720911577602 12.755345489621883 72.63360445723518 123.76110788706362
1.8791164105908043 12.721544605863317 68.24338953094241 129.83704522920212
1.887002692046444 12.683647979200453 64.48047671938397 136.44379716330465
1.8925880753908972 12.64147274331846 61.199175579005406 143.6129186073677
1.8960742603727492 12.595044651200805 58.31253248503836 151.37877264482873
1.89764323342939 12.544419479822729 55.736819911321184 159.77861914622616
