M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522422063413324 15.314029976873933 1767963.3853875385 3.7594422819531954
0.2631539845364752 15.045685146250026 1454031.694591253 3.958432785894914
0.2743633576003706 14.808476691625897 1201236.389478354 4.165087633792254
0.28586907663461647 14.598233829115799 996690.1082140309 4.3796979534961205
0.2976722919652369 14.411458497401593 830225.1217457931 4.6024202609926474
0.30977471887726377 14.245178270819954 694099.5644807515 4.833665017329283
0.3221758252801113 14.096934664464417 582281.4807774728 5.07372966822056
0.33487623016302664 13.964597059891865 490050.8782922335 5.3229244608339235
0.34787562237860425 13.846452050271022 413772.79049251135 5.5814952550975905
0.3611764395320383 13.740805331593007 350321.0616829044 5.8498581187694185
0.3747782105424314 13.646304794376046 297415.75938658154 6.128371175900892
0.38868362431617526 13.561889516863697 253176.92934079113 6.417401298064546
0.4028877033809931 13.48648535329114 216011.24688184343 6.717330776978542
0.4173960407836186 13.41920308230755 184748.76338736754 7.028557933456087
0.43220820033924 13.35915338236934 158372.410332608 7.351497756908013
0.44732251004669604 13.305755032183198 136038.75855056097 7.686582577043424
0.4627394245625393 13.258325277836127 117095.59727923301 8.034262769553836
0.47845915036569636 13.216302130895862 100989.45510383086 8.395007497735532
0.4944809559993313 13.179162654706522 87256.4324534287 8.769305492204039
0.5108035602787507 13.14653697399506 75525.49902500972 9.157665871083603
0.5274255076052132 13.1179731878289 65487.95977166187 9.560619003317099
0.5443515789961553 13.093077881250725 56871.197182432545 9.978717418036362
0.5615712936517437 13.071567901277968 49015.30081285413 10.412536763265262
0.5790895711700945 13.053135863644938 43101.147319006675 10.8626768175929
0.5969023225281225 13.037488492327993 37603.8335618265 11.329762558860773
0.6150072358155797 13.024357038676039 32856.20339461604 11.814445294350536
0.633402684233722 13.013579391359146 28745.99461716498 12.317403857443054
0.6520842952454493 13.0048891355832 24983.954013018152 12.839345876244423
0.6710509897314799 12.9980923326763 22093.53082501779 13.380915623450067
0.6902980463396511 12.993015116747651 19406.473730520014 13.942968841336425
0.7098215902688342 12.989493736007534 17066.85964692152 14.526309457812642
0.7296165093901831 12.987391610346624 14918.08277378871 15.131775663243806
0.7496814243717798 12.98655064625223 13245.581620457742 15.760242237996437
0.7700076866326662 12.986816173427101 11689.56145066183 16.412622410230274
0.7905925246594879 12.988076156206956 10326.911343322043 17.089869842423624
0.8114271645953882 12.990228455264253 9133.494481496658 17.79298075792467
0.832508083860755 12.99314473833863 8085.529909663441 18.52299621977698
0.8538276001211688 12.996724018550728 7166.524756436419 19.28100457508491
0.8753784243021291 13.000863799820502 6357.490111534167 20.068144079264112
0.8971513940938032 13.00546637839426 5645.680065412085 20.885605715671122
0.9191427276174791 13.010469616874458 5018.357399889612 21.73459344804909
0.941340062218018 13.015759066692837 4465.0300586903395 22.616464692918807
0.9637356244049963 13.021265189013024 3976.7557518567437 23.532596629998256
0.9863198295216771 13.026912133241444 3544.9128534678757 24.484427011900383
1.009082474794476 13.032638004187556 3162.6730071191573 25.473464199444347
1.0320079148926862 13.038368174075464 2824.2172452050113 26.50129156010545
1.0550995166393005 13.044008082854702 2524.54192463708 27.569485971282017
1.078332501490791 13.049525065172073 2258.423267543447 28.679843682737104
1.1016986465123588 13.05485112947912 2022.1389272429137 29.83420100533696
1.1251845676741614 13.059917063245 1811.9702790074057 31.034488069453033
1.1487773965892831 13.064675793657711 1625.2016704520186 32.282737494211
1.172465890992027 13.069073799619227 1458.9767371398043 33.58109130937876
1.1962336489299787 13.073045357706201 1310.6916976154832 34.93180842730383
1.2200659643642815 13.076553093700756 1178.4864865168915 36.33708272809555
1.2439486661982797 13.079528906787917 1060.5288582648034 37.79934029647876
1.2678662208617615 13.081942484159583 955.0762499615691 39.32144609743706
1.2918004690725855 13.08372913479251 860.9324178359705 40.90620739387569
1.315737011313294 13.084859764508687 776.5969974053662 42.555935459890115
1.3396591539517937 13.085275540477614 701.1150969296424 44.27431713507729
1.3635451295509813 13.0849368788105 633.4927496482042 46.064338029438105
1.3873824713621012 13.083806772186088 572.8862275209948 47.929303613993234
1.4111137184967166 13.081809457568777 518.554035271869 49.87472619142328
1.4306270066125006 13.076221499307728 476.747235581438 52.04341374346575
1.4440981615584294 13.062794430145283 447.0069694317355 54.539303789111045
1.4529080338328118 13.041057231108285 424.6460462126739 57.363919341162024
1.458114894571047 13.011472122382001 407.04635669658217 60.51808266226738
1.4604798851105065 12.974530351614627 392.57055090073635 64.00299092486125
1.460601705177278 12.930757595158399 380.240366486432 67.82077239355868
